Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:28.505,0 days 01:13:25.759000,0 days 00:00:00.182000,10704,302,8,100,False,1,car,15.267777777777782,0.0035859546759442382,-3638,-5411,7772,car,0 days 01:13:25.759000
2024-11-03 15:51:28.865,0 days 01:13:26.119000,0 days 00:00:00.542000,10716,303,8,100,False,1,car,45.567777777777785,0.010702538913845363,-3564,-5705,7782,car,0 days 01:13:26.119000
2024-11-03 15:51:29.065,0 days 01:13:26.319000,0 days 00:00:00.742000,10738,304,8,100,False,1,car,62.45666666666667,0.014669245199730844,-3521,-5869,7788,car,0 days 01:13:26.319000
2024-11-03 15:51:29.345,0 days 01:13:26.599000,0 days 00:00:01.022000,10717,304,8,100,False,1,car,86.10111111111112,0.02022263399997052,-3461,-6094,7793,car,0 days 01:13:26.599000
2024-11-03 15:51:29.505,0 days 01:13:26.759000,0 days 00:00:01.182000,10733,304,8,100,False,1,car,99.61222222222223,0.023395999028678904,-3429,-6214,7796,car,0 days 01:13:26.759000
2024-11-03 15:51:29.785,0 days 01:13:27.039000,0 days 00:00:01.462000,10727,304,8,100,False,1,car,123.25666666666667,0.02894938782891858,-3343,-6537,7805,car,0 days 01:13:27.039000
2024-11-03 15:51:29.985,0 days 01:13:27.239000,0 days 00:00:01.662000,10239,298,8,10,True,1,car,139.81222222222223,0.03283780385916158,-3316,-6639,7806,car,0 days 01:13:27.239000
2024-11-03 15:51:30.386,0 days 01:13:27.640000,0 days 00:00:02.063000,9474,265,8,0,True,1,car,169.3302777777778,0.0397707322057014,-3222,-6985,7810,car,0 days 01:13:27.640000
2024-11-03 15:51:30.626,0 days 01:13:27.880000,0 days 00:00:02.303000,8865,248,8,0,True,1,car,185.86361111111114,0.043653928885568245,-3172,-7169,7812,car,0 days 01:13:27.880000
2024-11-03 15:51:30.786,0 days 01:13:28.040000,0 days 00:00:02.463000,8865,241,8,0,True,1,car,196.57472222222225,0.04616965576687982,-3146,-7261,7812,car,0 days 01:13:28.040000
2024-11-03 15:51:30.986,0 days 01:13:28.240000,0 days 00:00:02.663000,9221,224,8,0,True,1,car,209.01916666666668,0.04909249197753228,-3117,-7365,7813,car,0 days 01:13:28.240000
2024-11-03 15:51:31.146,0 days 01:13:28.400000,0 days 00:00:02.823000,10025,224,8,0,True,1,car,218.97472222222225,0.051430760946054255,-3095,-7442,7813,car,0 days 01:13:28.400000
2024-11-03 15:51:31.306,0 days 01:13:28.560000,0 days 00:00:02.983000,10171,206,7,0,True,1,car,228.13027777777782,0.05358113330103428,-3072,-7521,7814,car,0 days 01:13:28.560000
2024-11-03 15:51:31.586,0 days 01:13:28.840000,0 days 00:00:03.263000,9959,195,5,0,True,1,car,243.29694444444448,0.05714333993276696,-3007,-7729,7817,car,0 days 01:13:28.840000
2024-11-03 15:51:31.906,0 days 01:13:29.160000,0 days 00:00:03.583000,10492,175,5,0,True,1,car,258.8525,0.060796885196082534,-2970,-7840,7817,car,0 days 01:13:29.160000
2024-11-03 15:51:32.186,0 days 01:13:29.440000,0 days 00:00:03.863000,10125,158,4,0,True,1,car,271.1413888888889,0.06368318595410184,-2924,-7959,7820,car,0 days 01:13:29.440000
2024-11-03 15:51:32.346,0 days 01:13:29.600000,0 days 00:00:04.023000,10988,155,4,0,True,1,car,278.03027777777777,0.06530118457071302,-2885,-8050,7818,car,0 days 01:13:29.600000
2024-11-03 15:51:32.546,0 days 01:13:29.800000,0 days 00:00:04.223000,10288,147,3,0,True,1,car,286.19694444444445,0.0672192958339537,-2845,-8137,7816,car,0 days 01:13:29.800000
2024-11-03 15:51:32.906,0 days 01:13:30.160000,0 days 00:00:04.583000,9190,131,3,0,True,1,car,299.2969444444445,0.07029610288070304,-2806,-8208,7817,car,0 days 01:13:30.160000
2024-11-03 15:51:33.306,0 days 01:13:30.560000,0 days 00:00:04.983000,8412,121,3,0,True,1,car,312.7413888888889,0.07345380985828291,-2731,-8319,7816,car,0 days 01:13:30.560000
2024-11-03 15:51:33.466,0 days 01:13:30.720000,0 days 00:00:05.143000,8023,115,3,0,True,1,car,317.8525,0.07465426044480089,-2677,-8384,7812,car,0 days 01:13:30.720000
2024-11-03 15:51:33.666,0 days 01:13:30.920000,0 days 00:00:05.343000,7873,111,3,0,True,1,car,324.0191666666667,0.07610263017418671,-2649,-8413,7810,car,0 days 01:13:30.920000
2024-11-03 15:51:33.826,0 days 01:13:31.080000,0 days 00:00:05.503000,7556,111,3,0,True,1,car,328.95250000000004,0.07726132595769537,-2626,-8430,7808,car,0 days 01:13:31.080000
2024-11-03 15:51:34.026,0 days 01:13:31.280000,0 days 00:00:05.703000,7301,108,3,0,True,1,car,334.95250000000004,0.07867055055925995,-2578,-8463,7803,car,0 days 01:13:31.280000
2024-11-03 15:51:34.305,0 days 01:13:31.559000,0 days 00:00:05.982000,6901,100,3,0,True,1,car,342.70250000000004,0.08049079900294753,-2508,-8498,7796,car,0 days 01:13:31.559000
2024-11-03 15:51:34.665,0 days 01:13:31.919000,0 days 00:00:06.342000,6758,96,3,0,False,1,car,352.3025,0.08274555836545085,-2405,-8516,7791,car,0 days 01:13:31.919000
2024-11-03 15:51:35.025,0 days 01:13:32.279000,0 days 00:00:06.702000,6624,93,3,0,False,1,car,361.6025,0.08492985649787595,-2320,-8512,7781,car,0 days 01:13:32.279000
2024-11-03 15:51:35.385,0 days 01:13:32.639000,0 days 00:00:07.062000,6568,90,3,8,False,1,car,370.6025,0.08704369340022282,-2206,-8465,7762,car,0 days 01:13:32.639000
2024-11-03 15:51:35.585,0 days 01:13:32.839000,0 days 00:00:07.262000,6489,90,3,11,False,1,car,375.6025,0.08821804723485997,-2169,-8445,7756,car,0 days 01:13:32.839000
2024-11-03 15:51:35.745,0 days 01:13:32.999000,0 days 00:00:07.422000,6640,90,3,18,False,1,car,379.6025,0.08915753030256969,-2154,-8432,7754,car,0 days 01:13:32.999000
2024-11-03 15:51:35.985,0 days 01:13:33.239000,0 days 00:00:07.662000,7014,93,3,32,False,1,car,385.8025,0.09061372905751974,-2108,-8396,7743,car,0 days 01:13:33.239000
2024-11-03 15:51:36.225,0 days 01:13:33.479000,0 days 00:00:07.902000,7216,96,3,41,False,1,car,392.2025,0.0921169019658553,-2059,-8355,7735,car,0 days 01:13:33.479000
2024-11-03 15:51:36.585,0 days 01:13:33.839000,0 days 00:00:08.262000,7924,106,3,57,False,1,car,402.8025,0.09460653209528605,-1983,-8287,7720,car,0 days 01:13:33.839000
2024-11-03 15:51:36.785,0 days 01:13:34.039000,0 days 00:00:08.462000,8333,112,3,57,False,1,car,409.0247222222222,0.09606795020061228,-1937,-8247,7714,car,0 days 01:13:34.039000
2024-11-03 15:51:36.946,0 days 01:13:34.200000,0 days 00:00:08.623000,7493,115,3,58,False,1,car,414.1677777777777,0.09727590360329598,-1898,-8215,7706,car,0 days 01:13:34.200000
2024-11-03 15:51:37.146,0 days 01:13:34.400000,0 days 00:00:08.823000,7605,120,3,53,False,1,car,420.8344444444444,0.09884170871614552,-1846,-8175,7699,car,0 days 01:13:34.400000
2024-11-03 15:51:37.306,0 days 01:13:34.560000,0 days 00:00:08.983000,7808,124,4,48,False,1,car,426.3455555555555,0.10013610760943446,-1804,-8145,7694,car,0 days 01:13:34.560000
2024-11-03 15:51:37.666,0 days 01:13:34.920000,0 days 00:00:09.343000,7669,127,4,26,False,1,car,439.0455555555555,0.10311896634941282,-1664,-8083,7683,car,0 days 01:13:34.920000
2024-11-03 15:51:37.906,0 days 01:13:35.160000,0 days 00:00:09.583000,7723,125,4,20,False,1,car,447.3788888888888,0.10507622274047473,-1610,-8074,7679,car,0 days 01:13:35.160000
2024-11-03 15:51:38.266,0 days 01:13:35.520000,0 days 00:00:09.943000,7815,126,4,22,False,1,car,459.9788888888888,0.10803559440376034,-1485,-8086,7672,car,0 days 01:13:35.520000
2024-11-03 15:51:38.466,0 days 01:13:35.720000,0 days 00:00:10.143000,7891,126,4,38,False,1,car,466.97888888888883,0.10967968977225236,-1417,-8107,7667,car,0 days 01:13:35.720000
2024-11-03 15:51:38.866,0 days 01:13:36.120000,0 days 00:00:10.543000,8320,132,4,51,False,1,car,481.64555555555546,0.11312446102052132,-1270,-8166,7661,car,0 days 01:13:36.120000
2024-11-03 15:51:39.266,0 days 01:13:36.520000,0 days 00:00:10.943000,8988,139,4,71,False,1,car,497.0899999999999,0.11675190953195608,-1119,-8229,7654,car,0 days 01:13:36.520000
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:00:11.143000,9415,148,4,80,False,1,car,505.3122222222222,0.11868306917113718,-1068,-8248,7653,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:00:11.383000,10140,156,4,88,False,1,car,515.7122222222222,0.12112572514718245,-971,-8282,7650,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:00:11.623000,10559,164,4,87,False,1,car,526.6455555555556,0.12369364553225569,-861,-8313,7648,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:00:11.943000,10978,176,4,87,False,1,car,542.2900000000001,0.12736806819707594,-697,-8344,7644,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:00:12.143000,11491,182,4,85,False,1,car,552.4011111111113,0.1297428726182311,-600,-8354,7642,car,0 days 01:13:37.720000
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:00:12.383000,11033,186,4,80,False,1,car,564.8011111111111,0.1326552701281312,-491,-8353,7640,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:00:12.622000,10417,188,4,76,False,1,car,577.2822222222223,0.13558671826690433,-385,-8343,7637,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:00:13.022000,10663,197,5,76,False,1,car,599.1711111111113,0.14072777838742698,-153,-8302,7634,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:00:13.382000,10770,203,5,77,False,1,car,619.4711111111112,0.1454956549560538,45,-8235,7630,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:00:13.662000,11192,208,5,78,False,1,car,635.648888888889,0.149295342029902,152,-8179,7628,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:00:13.862000,11409,210,5,80,False,1,car,647.3155555555556,0.15203550097738866,256,-8117,7626,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:00:14.062000,11449,214,5,84,False,1,car,659.2044444444444,0.15482785342863697,351,-8051,7624,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:00:14.222000,11449,216,5,84,False,1,car,668.8044444444445,0.1570826127911403,427,-7989,7623,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:00:14.462000,11495,222,5,100,False,1,car,683.6044444444445,0.1605587001416663,559,-7861,7620,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:00:14.702000,10866,227,6,100,False,1,car,698.7377777777779,0.16411307774783473,644,-7766,7619,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:00:14.982000,10946,231,6,100,False,1,car,716.7044444444444,0.1683329225269642,739,-7631,7616,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:00:15.263000,11315,238,6,100,False,1,car,735.2816666666668,0.17269616895767884,833,-7474,7614,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:00:15.423000,11416,240,6,100,False,1,car,745.9483333333334,0.1752014571382381,879,-7380,7612,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:00:15.583000,11435,243,6,100,False,1,car,756.7483333333333,0.1777380614210543,917,-7291,7610,car,0 days 01:13:41.160000
