Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:49:57.625,0 days 01:11:54.879000,0 days 00:00:00.109000,8998,0,2,21,True,1,car,0.0,0.0,-3596,-5578,7775,car,0 days 01:11:54.879000
2024-11-03 15:49:57.905,0 days 01:11:55.159000,0 days 00:00:00.389000,9018,0,2,21,False,1,car,0.0,0.0,-3595,-5579,7776,car,0 days 01:11:55.159000
2024-11-03 15:49:58.146,0 days 01:11:55.400000,0 days 00:00:00.630000,7478,2,2,21,False,1,car,0.1338888888888889,3.156785208535789e-05,-3596,-5579,7775,car,0 days 01:11:55.400000
2024-11-03 15:49:58.506,0 days 01:11:55.760000,0 days 00:00:00.990000,4818,12,2,21,False,1,car,1.333888888888889,0.00031449963841055726,-3594,-5585,7776,car,0 days 01:11:55.760000
2024-11-03 15:49:58.826,0 days 01:11:56.080000,0 days 00:00:01.310000,4164,19,2,21,False,1,car,3.022777777777778,0.0007126999302756526,-3590,-5600,7776,car,0 days 01:11:56.080000
2024-11-03 15:49:59.186,0 days 01:11:56.440000,0 days 00:00:01.670000,4280,28,2,21,False,1,car,5.822777777777777,0.0013728740983677842,-3585,-5624,7778,car,0 days 01:11:56.440000
2024-11-03 15:49:59.426,0 days 01:11:56.680000,0 days 00:00:01.910000,4045,32,2,23,False,1,car,7.95611111111111,0.001875863940723694,-3576,-5657,7778,car,0 days 01:11:56.680000
2024-11-03 15:49:59.586,0 days 01:11:56.840000,0 days 00:00:02.070000,4282,37,2,27,False,1,car,9.600555555555554,0.002263585277539708,-3573,-5669,7778,car,0 days 01:11:56.840000
2024-11-03 15:49:59.826,0 days 01:11:57.080000,0 days 00:00:02.310000,5682,41,2,31,False,1,car,12.33388888888889,0.0029080410130582182,-3569,-5684,7780,car,0 days 01:11:57.080000
2024-11-03 15:50:00.185,0 days 01:11:57.439000,0 days 00:00:02.669000,6626,48,2,28,False,1,car,17.120555555555555,0.004036624471844291,-3557,-5731,7781,car,0 days 01:11:57.439000
2024-11-03 15:50:00.425,0 days 01:11:57.679000,0 days 00:00:02.909000,6626,52,2,28,False,1,car,20.587222222222216,0.004853982965672643,-3545,-5775,7785,car,0 days 01:11:57.679000
2024-11-03 15:50:00.665,0 days 01:11:57.919000,0 days 00:00:03.149000,5318,60,2,36,False,1,car,24.58722222222222,0.005797088920089975,-3539,-5804,7785,car,0 days 01:11:57.919000
2024-11-03 15:50:00.905,0 days 01:11:58.159000,0 days 00:00:03.389000,5911,66,2,42,False,1,car,28.987222222222215,0.006834505469949038,-3530,-5838,7786,car,0 days 01:11:58.159000
2024-11-03 15:50:01.305,0 days 01:11:58.559000,0 days 00:00:03.789000,7686,77,2,50,False,1,car,37.54277777777778,0.00885170431689722,-3507,-5925,7788,car,0 days 01:11:58.559000
2024-11-03 15:50:01.585,0 days 01:11:58.839000,0 days 00:00:04.069000,8312,85,2,50,False,1,car,44.153888888888886,0.010410448880448087,-3482,-6015,7791,car,0 days 01:11:58.839000
2024-11-03 15:50:01.745,0 days 01:11:58.999000,0 days 00:00:04.229000,8749,87,2,52,False,1,car,48.02055555555555,0.011322117969718173,-3473,-6052,7792,car,0 days 01:11:58.999000
2024-11-03 15:50:02.145,0 days 01:11:59.399000,0 days 00:00:04.629000,9536,99,2,59,False,1,car,59.02055555555554,0.013915659344365831,-3448,-6147,7795,car,0 days 01:11:59.399000
2024-11-03 15:50:02.305,0 days 01:11:59.559000,0 days 00:00:04.789000,10084,104,2,62,False,1,car,63.642777777777766,0.015005470669470304,-3436,-6190,7796,car,0 days 01:11:59.559000
2024-11-03 15:50:02.705,0 days 01:11:59.959000,0 days 00:00:05.189000,10738,117,2,67,False,1,car,76.64277777777778,0.018070565021326635,-3402,-6313,7800,car,0 days 01:11:59.959000
2024-11-03 15:50:02.865,0 days 01:12:00.119000,0 days 00:00:05.349000,10458,123,2,67,False,1,car,82.10944444444445,0.019359476492363654,-3392,-6354,7800,car,0 days 01:12:00.119000
2024-11-03 15:50:03.185,0 days 01:12:00.439000,0 days 00:00:05.669000,9500,132,3,74,False,1,car,93.84277777777775,0.022125920625321153,-3368,-6442,7802,car,0 days 01:12:00.439000
2024-11-03 15:50:03.505,0 days 01:12:00.759000,0 days 00:00:05.989000,10727,143,3,83,False,1,car,106.55388888888888,0.02512290176935845,-3337,-6559,7804,car,0 days 01:12:00.759000
2024-11-03 15:50:03.705,0 days 01:12:00.959000,0 days 00:00:06.189000,11300,151,3,98,False,1,car,114.94277777777778,0.02710080453487258,-3315,-6641,7806,car,0 days 01:12:00.959000
2024-11-03 15:50:04.185,0 days 01:12:01.439000,0 days 00:00:06.669000,11179,171,4,100,False,1,car,137.74277777777775,0.03247650847505136,-3256,-6859,7809,car,0 days 01:12:01.439000
2024-11-03 15:50:04.425,0 days 01:12:01.679000,0 days 00:00:06.909000,11334,175,4,100,False,1,car,149.40944444444443,0.035227234175435246,-3227,-6967,7810,car,0 days 01:12:01.679000
2024-11-03 15:50:04.786,0 days 01:12:02.040000,0 days 00:00:07.270000,11762,192,4,100,False,1,car,168.66277777777776,0.039766717502697335,-3179,-7146,7811,car,0 days 01:12:02.040000
2024-11-03 15:50:04.986,0 days 01:12:02.240000,0 days 00:00:07.470000,10898,197,4,100,False,1,car,179.60722222222222,0.04234716018353365,-3145,-7266,7813,car,0 days 01:12:02.240000
2024-11-03 15:50:05.226,0 days 01:12:02.480000,0 days 00:00:07.710000,10872,203,5,100,True,1,car,193.14055555555555,0.04553800199597895,-3104,-7408,7813,car,0 days 01:12:02.480000
2024-11-03 15:50:05.586,0 days 01:12:02.840000,0 days 00:00:08.070000,10098,192,5,0,True,1,car,212.34055555555557,0.05006491057718214,-3048,-7600,7815,car,0 days 01:12:02.840000
2024-11-03 15:50:06.026,0 days 01:12:03.280000,0 days 00:00:08.510000,9714,169,5,0,True,1,car,232.9961111111111,0.054935004936242746,-2981,-7807,7818,car,0 days 01:12:03.280000
2024-11-03 15:50:06.186,0 days 01:12:03.440000,0 days 00:00:08.670000,9765,158,5,0,True,1,car,240.01833333333335,0.05659067983399762,-2958,-7873,7818,car,0 days 01:12:03.440000
2024-11-03 15:50:06.466,0 days 01:12:03.720000,0 days 00:00:08.950000,10042,148,4,0,True,1,car,251.52944444444444,0.05930472919170971,-2895,-8032,7818,car,0 days 01:12:03.720000
2024-11-03 15:50:06.825,0 days 01:12:04.079000,0 days 00:00:09.309000,9296,134,3,0,True,1,car,264.8922222222222,0.06245535801415416,-2862,-8105,7816,car,0 days 01:12:04.079000
2024-11-03 15:50:06.985,0 days 01:12:04.239000,0 days 00:00:09.469000,8734,127,3,0,True,1,car,270.53666666666663,0.0637861853053875,-2824,-8174,7817,car,0 days 01:12:04.239000
2024-11-03 15:50:07.425,0 days 01:12:04.679000,0 days 00:00:09.909000,8158,116,3,6,False,1,car,284.71444444444444,0.0671289719660445,-2761,-8278,7817,car,0 days 01:12:04.679000
2024-11-03 15:50:07.585,0 days 01:12:04.839000,0 days 00:00:10.069000,7662,114,3,3,True,1,car,289.7811111111111,0.06832357284163978,-2723,-8329,7815,car,0 days 01:12:04.839000
2024-11-03 15:50:07.825,0 days 01:12:05.079000,0 days 00:00:10.309000,7520,110,3,7,True,1,car,297.11444444444436,0.07005260042473821,-2680,-8381,7813,car,0 days 01:12:05.079000
2024-11-03 15:50:08.145,0 days 01:12:05.399000,0 days 00:00:10.629000,7192,106,3,3,True,1,car,306.5366666666666,0.07227413889514347,-2620,-8434,7807,car,0 days 01:12:05.399000
2024-11-03 15:50:08.385,0 days 01:12:05.639000,0 days 00:00:10.869000,6944,101,3,1,False,1,car,313.2699999999999,0.07386170058507932,-2566,-8471,7801,car,0 days 01:12:05.639000
2024-11-03 15:50:08.545,0 days 01:12:05.799000,0 days 00:00:11.029000,6780,100,3,1,True,1,car,317.7144444444444,0.07490959608998747,-2506,-8496,7796,car,0 days 01:12:05.799000
2024-11-03 15:50:08.905,0 days 01:12:06.159000,0 days 00:00:11.389000,6684,95,3,0,True,1,car,327.2144444444444,0.07714947273172863,-2431,-8515,7792,car,0 days 01:12:06.159000
2024-11-03 15:50:09.185,0 days 01:12:06.439000,0 days 00:00:11.669000,6270,91,3,0,True,1,car,334.29222222222216,0.07881824632329486,-2363,-8516,7786,car,0 days 01:12:06.439000
2024-11-03 15:50:09.465,0 days 01:12:06.719000,0 days 00:00:11.949000,6339,87,3,0,False,1,car,341.0588888888888,0.0804136672295175,-2292,-8503,7776,car,0 days 01:12:06.719000
2024-11-03 15:50:09.705,0 days 01:12:06.959000,0 days 00:00:12.189000,6319,87,3,11,False,1,car,346.8588888888888,0.08178117086342264,-2213,-8470,7763,car,0 days 01:12:06.959000
2024-11-03 15:50:09.905,0 days 01:12:07.159000,0 days 00:00:12.389000,6406,87,3,18,False,1,car,351.69222222222214,0.08292075722501023,-2191,-8458,7759,car,0 days 01:12:07.159000
2024-11-03 15:50:10.065,0 days 01:12:07.319000,0 days 00:00:12.549000,6549,89,3,20,False,1,car,355.6477777777777,0.08385338422437849,-2163,-8437,7754,car,0 days 01:12:07.319000
2024-11-03 15:50:10.345,0 days 01:12:07.599000,0 days 00:00:12.829000,6824,91,3,28,False,1,car,362.7255555555555,0.08552215781594472,-2082,-8375,7738,car,0 days 01:12:07.599000
2024-11-03 15:50:10.665,0 days 01:12:07.919000,0 days 00:00:13.149000,7261,98,3,42,False,1,car,371.43666666666655,0.08757603300556467,-2041,-8339,7731,car,0 days 01:12:07.919000
2024-11-03 15:50:10.905,0 days 01:12:08.159000,0 days 00:00:13.389000,7617,104,3,54,False,1,car,378.3699999999999,0.08921074999322137,-1961,-8268,7717,car,0 days 01:12:08.159000
2024-11-03 15:50:11.306,0 days 01:12:08.560000,0 days 00:00:13.790000,8655,118,3,60,False,1,car,391.5138888888888,0.0923097699620491,-1864,-8188,7701,car,0 days 01:12:08.560000
2024-11-03 15:50:11.506,0 days 01:12:08.760000,0 days 00:00:13.990000,8519,124,3,50,False,1,car,398.4027777777777,0.09393400799465675,-1807,-8150,7695,car,0 days 01:12:08.760000
2024-11-03 15:50:11.666,0 days 01:12:08.920000,0 days 00:00:14.150000,7539,124,3,29,False,1,car,403.91388888888883,0.09523339842074284,-1757,-8120,7691,car,0 days 01:12:08.920000
2024-11-03 15:50:11.986,0 days 01:12:09.240000,0 days 00:00:14.470000,7538,125,4,0,False,1,car,415.025,0.09785313718301321,-1693,-8091,7686,car,0 days 01:12:09.240000
2024-11-03 15:50:12.226,0 days 01:12:09.480000,0 days 00:00:14.710000,7374,123,4,0,False,1,car,423.22499999999997,0.09978650438956874,-1625,-8076,7681,car,0 days 01:12:09.480000
2024-11-03 15:50:12.586,0 days 01:12:09.840000,0 days 00:00:15.070000,7289,122,4,0,False,1,car,435.42499999999995,0.1026629775505416,-1505,-8082,7672,car,0 days 01:12:09.840000
2024-11-03 15:50:12.946,0 days 01:12:10.200000,0 days 00:00:15.430000,7431,119,4,32,False,1,car,447.32499999999993,0.10546871776493315,-1388,-8118,7666,car,0 days 01:12:10.200000
2024-11-03 15:50:13.106,0 days 01:12:10.360000,0 days 00:00:15.590000,7541,121,4,41,False,1,car,452.7027777777777,0.10673667132587202,-1337,-8138,7664,car,0 days 01:12:10.360000
2024-11-03 15:50:13.346,0 days 01:12:10.600000,0 days 00:00:15.830000,7982,123,4,50,False,1,car,460.9027777777777,0.10867003853242754,-1260,-8171,7660,car,0 days 01:12:10.600000
2024-11-03 15:50:13.785,0 days 01:12:11.039000,0 days 00:00:16.269000,9186,136,4,79,False,1,car,477.4872222222221,0.11258026060899227,-1078,-8244,7654,car,0 days 01:12:11.039000
2024-11-03 15:50:14.025,0 days 01:12:11.279000,0 days 00:00:16.509000,9205,139,4,77,False,1,car,486.75388888888887,0.11476512273672577,-1011,-8270,7651,car,0 days 01:12:11.279000
2024-11-03 15:50:14.305,0 days 01:12:11.559000,0 days 00:00:16.789000,9710,153,4,85,False,1,car,498.6538888888889,0.11757086295111735,-905,-8301,7649,car,0 days 01:12:11.559000
2024-11-03 15:50:14.665,0 days 01:12:11.919000,0 days 00:00:17.149000,10523,167,4,82,False,1,car,515.3538888888888,0.1215083303108097,-714,-8343,7644,car,0 days 01:12:11.919000
2024-11-03 15:50:15.025,0 days 01:12:12.279000,0 days 00:00:17.509000,10776,173,4,72,False,1,car,532.6538888888888,0.12558726356366465,-580,-8353,7641,car,0 days 01:12:12.279000
2024-11-03 15:50:15.425,0 days 01:12:12.679000,0 days 00:00:17.909000,9635,179,5,71,False,1,car,552.5427777777776,0.13027659594812857,-389,-8344,7638,car,0 days 01:12:12.679000
2024-11-03 15:50:15.705,0 days 01:12:12.959000,0 days 00:00:18.189000,10075,185,5,82,False,1,car,566.9316666666665,0.13366915764526868,-220,-8321,7634,car,0 days 01:12:12.959000
2024-11-03 15:50:15.945,0 days 01:12:13.199000,0 days 00:00:18.429000,10482,188,5,87,False,1,car,579.4649999999998,0.13662422296910967,-136,-8299,7633,car,0 days 01:12:13.199000
2024-11-03 15:50:16.185,0 days 01:12:13.439000,0 days 00:00:18.669000,10482,195,5,91,False,1,car,592.4649999999999,0.139689317320966,-14,-8257,7630,car,0 days 01:12:13.439000
2024-11-03 15:50:16.505,0 days 01:12:13.759000,0 days 00:00:18.989000,11158,206,5,100,False,1,car,610.776111111111,0.14400664680118758,147,-8181,7627,car,0 days 01:12:13.759000
2024-11-03 15:50:16.785,0 days 01:12:14.039000,0 days 00:00:19.269000,11529,215,5,100,False,1,car,627.4983333333331,0.14794935363840445,288,-8096,7625,car,0 days 01:12:14.039000
2024-11-03 15:50:17.065,0 days 01:12:14.319000,0 days 00:00:19.549000,11917,222,5,100,False,1,car,644.7649999999999,0.15202042767497262,423,-7992,7623,car,0 days 01:12:14.319000
2024-11-03 15:50:17.265,0 days 01:12:14.519000,0 days 00:00:19.749000,11760,226,5,100,False,1,car,657.3205555555554,0.15498073247633812,514,-7908,7621,car,0 days 01:12:14.519000
2024-11-03 15:50:17.505,0 days 01:12:14.759000,0 days 00:00:19.989000,10888,229,6,100,False,1,car,672.5872222222222,0.15858025353569763,624,-7786,7619,car,0 days 01:12:14.759000
2024-11-03 15:50:17.825,0 days 01:12:15.079000,0 days 00:00:20.309000,11106,234,6,100,False,1,car,693.3872222222222,0.16348440449866775,768,-7590,7616,car,0 days 01:12:15.079000
2024-11-03 15:50:17.986,0 days 01:12:15.240000,0 days 00:00:20.470000,11252,240,6,100,False,1,car,704.1205555555555,0.16601507214302091,796,-7540,7614,car,0 days 01:12:15.240000
2024-11-03 15:50:18.266,0 days 01:12:15.520000,0 days 00:00:20.750000,11435,244,6,100,False,1,car,723.0983333333334,0.1704895859489787,888,-7353,7611,car,0 days 01:12:15.520000
