Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:00.267,0 days 01:21:57.521000,0 days 00:00:00.054000,10889,307,8,100,False,1,car,4.604999999999997,0.0010821950581847936,-3672,-5281,7768,car,0 days 01:21:57.521000
2024-11-03 16:00:00.467,0 days 01:21:57.721000,0 days 00:00:00.254000,10873,308,8,100,False,1,car,21.716111111111108,0.005103380700854798,-3600,-5564,7776,car,0 days 01:21:57.721000
2024-11-03 16:00:00.947,0 days 01:21:58.201000,0 days 00:00:00.734000,10914,309,8,100,False,1,car,62.91611111111111,0.014785560157361535,-3512,-5901,7789,car,0 days 01:21:58.201000
2024-11-03 16:00:01.227,0 days 01:21:58.481000,0 days 00:00:01.014000,10894,308,8,100,False,1,car,86.87166666666667,0.020415220057099545,-3439,-6175,7796,car,0 days 01:21:58.481000
2024-11-03 16:00:01.387,0 days 01:21:58.641000,0 days 00:00:01.174000,10900,309,8,100,False,1,car,100.60499999999999,0.023642613209268453,-3419,-6253,7797,car,0 days 01:21:58.641000
2024-11-03 16:00:01.587,0 days 01:21:58.841000,0 days 00:00:01.374000,10805,309,8,100,False,1,car,117.77166666666668,0.0276768546494796,-3382,-6390,7801,car,0 days 01:21:58.841000
2024-11-03 16:00:01.947,0 days 01:21:59.201000,0 days 00:00:01.734000,10510,308,8,89,True,1,car,148.57166666666666,0.0349149888062856,-3300,-6692,7806,car,0 days 01:21:59.201000
2024-11-03 16:00:02.387,0 days 01:21:59.641000,0 days 00:00:02.174000,9495,275,8,0,True,1,car,182.18277777777777,0.04281374631867311,-3196,-7077,7811,car,0 days 01:21:59.641000
2024-11-03 16:00:02.547,0 days 01:21:59.801000,0 days 00:00:02.334000,9204,255,8,0,True,1,car,193.51611111111112,0.04547712901706494,-3147,-7258,7812,car,0 days 01:21:59.801000
2024-11-03 16:00:02.867,0 days 01:22:00.121000,0 days 00:00:02.654000,10082,226,8,0,True,1,car,213.605,0.05019810540793985,-3112,-7381,7813,car,0 days 01:22:00.121000
2024-11-03 16:00:03.227,0 days 01:22:00.481000,0 days 00:00:03.014000,10931,206,7,0,True,1,car,234.20499999999998,0.055039195136193216,-3049,-7596,7815,car,0 days 01:22:00.481000
2024-11-03 16:00:03.468,0 days 01:22:00.722000,0 days 00:00:03.255000,10793,189,7,0,True,1,car,246.8575,0.05801258774719932,-3010,-7722,7816,car,0 days 01:22:00.722000
2024-11-03 16:00:03.708,0 days 01:22:00.962000,0 days 00:00:03.495000,10696,176,5,0,True,1,car,258.5908333333333,0.06076997218788732,-2976,-7824,7817,car,0 days 01:22:00.962000
2024-11-03 16:00:03.988,0 days 01:22:01.242000,0 days 00:00:03.775000,10485,161,4,0,True,1,car,271.11305555555555,0.06371274895365946,-2898,-8025,7819,car,0 days 01:22:01.242000
2024-11-03 16:00:04.188,0 days 01:22:01.442000,0 days 00:00:03.975000,10642,154,3,0,True,1,car,279.6686111111111,0.06572334177499446,-2873,-8082,7817,car,0 days 01:22:01.442000
2024-11-03 16:00:04.468,0 days 01:22:01.722000,0 days 00:00:04.255000,9781,140,3,0,True,1,car,290.55749999999995,0.06828227809305719,-2843,-8140,7817,car,0 days 01:22:01.722000
