Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:35.387,0 days 01:20:32.641000,0 days 00:00:00.028000,10857,307,8,100,False,1,car,2.4244444444444433,0.0005715176629275521,-3675.3294476746587,-5267.167575412958,7768.34121675159,car,0 days 01:20:32.641000
2024-11-03 15:58:35.707,0 days 01:20:32.961000,0 days 00:00:00.348000,10872,307,8,100,False,1,car,29.713333333333328,0.007004365417969112,-3607.722750589328,-5533.134735445016,7775.742735864724,car,0 days 01:20:32.961000
2024-11-03 15:58:35.867,0 days 01:20:33.121000,0 days 00:00:00.508000,10879,308,8,100,False,1,car,43.40222222222222,0.010231266246231004,-3578.7222355862295,-5648.915092540283,7781.27010480903,car,0 days 01:20:33.121000
2024-11-03 15:58:36.147,0 days 01:20:33.401000,0 days 00:00:00.788000,10862,308,8,100,False,1,car,67.35777777777778,0.015878342695689315,-3482.1172667217825,-6020.846646261974,7791.921543918566,car,0 days 01:20:33.401000
2024-11-03 15:58:36.427,0 days 01:20:33.681000,0 days 00:00:01.068000,10916,307,8,100,False,1,car,91.23555555555556,0.02150708448135068,-3449.5230793321066,-6140.6862247475265,7796.3488237611755,car,0 days 01:20:33.681000
2024-11-03 15:58:36.587,0 days 01:20:33.841000,0 days 00:00:01.228000,10911,308,8,100,False,1,car,104.92444444444445,0.024733985309612568,-3417.9930919532635,-6255.8848876985985,7798.62054753279,car,0 days 01:20:33.841000
2024-11-03 15:58:36.827,0 days 01:20:34.081000,0 days 00:00:01.468000,10927,309,8,100,False,1,car,125.52444444444444,0.02959005197811707,-3365.1377756717648,-6455.9446101148515,7802.448096906406,car,0 days 01:20:34.081000
2024-11-03 15:58:37.067,0 days 01:20:34.321000,0 days 00:00:01.708000,10490,308,8,100,True,1,car,146.05777777777777,0.0344304032205099,-3296.503081080624,-6710.958032896658,7807.514890151303,car,0 days 01:20:34.321000
2024-11-03 15:58:37.347,0 days 01:20:34.601000,0 days 00:00:01.988000,9921,294,8,0,True,1,car,168.92444444444445,0.03982079437681102,-3244.940267963684,-6902.464618532551,7810.359415040944,car,0 days 01:20:34.601000
2024-11-03 15:58:37.586,0 days 01:20:34.840000,0 days 00:00:02.227000,9130,265,8,0,True,1,car,186.51749999999998,0.04396802984673729,-3201.6610064892366,-7061.072345600352,7811.076930608311,car,0 days 01:20:34.840000
2024-11-03 15:58:37.746,0 days 01:20:35,0 days 00:00:02.387000,9035,256,8,0,True,1,car,197.89527777777778,0.04665012923646146,-3142.1595150758876,-7275.183288525151,7812.5735868224065,car,0 days 01:20:35
2024-11-03 15:58:38.227,0 days 01:20:35.481000,0 days 00:00:02.868000,10538,219,7,0,True,1,car,227.1561111111111,0.05354782619969765,-3064.8768691647265,-7545.014469809459,7814.9625926116205,car,0 days 01:20:35.481000
2024-11-03 15:58:38.467,0 days 01:20:35.721000,0 days 00:00:03.108000,11055,199,7,0,True,1,car,240.42277777777778,0.05667519599591899,-3038.8238898254776,-7634.253445723631,7816.118989393449,car,0 days 01:20:35.721000
2024-11-03 15:58:38.707,0 days 01:20:35.961000,0 days 00:00:03.348000,11339,186,6,0,True,1,car,252.82277777777776,0.05959826525268869,-2989.3028465323546,-7785.182782719664,7817.598609701562,car,0 days 01:20:35.961000
2024-11-03 15:58:38.947,0 days 01:20:36.201000,0 days 00:00:03.588000,10218,177,4,0,True,1,car,264.62277777777774,0.0623798956744534,-2931.7717509901086,-7944.304535296537,7817.758982289988,car,0 days 01:20:36.201000
2024-11-03 15:58:39.107,0 days 01:20:36.361000,0 days 00:00:03.748000,9865,170,4,0,True,1,car,272.1783333333333,0.0641609773004421,-2902.6639881437095,-8014.486021280498,7816.483740967141,car,0 days 01:20:36.361000
2024-11-03 15:58:39.507,0 days 01:20:36.761000,0 days 00:00:04.148000,10332,148,4,0,True,1,car,288.6227777777777,0.0680374490746528,-2856.432340125188,-8114.259585306012,7817.312159555478,car,0 days 01:20:36.761000
2024-11-03 15:58:39.787,0 days 01:20:37.041000,0 days 00:00:04.428000,9450,136,3,0,True,1,car,299.20055555555547,0.070530963351037,-2819.9891402913922,-8186.361151525252,7819.236724060255,car,0 days 01:20:37.041000
2024-11-03 15:58:39.947,0 days 01:20:37.201000,0 days 00:00:04.588000,9002,132,3,0,True,1,car,305.06722222222214,0.07191392084886351,-2774.3866033307977,-8259.21014042964,7818.2401757192565,car,0 days 01:20:37.201000
2024-11-03 15:58:40.347,0 days 01:20:37.601000,0 days 00:00:04.988000,8120,119,3,0,True,1,car,318.28944444444437,0.07503081369434375,-2697.1464109204944,-8364.682392261488,7814.421816960907,car,0 days 01:20:37.601000
2024-11-03 15:58:40.587,0 days 01:20:37.841000,0 days 00:00:05.228000,7760,111,3,0,True,1,car,325.68944444444435,0.07677522599273857,-2656.5680950147134,-8403.541359123545,7811.278431262433,car,0 days 01:20:37.841000
2024-11-03 15:58:40.827,0 days 01:20:38.081000,0 days 00:00:05.468000,7306,110,3,0,True,1,car,333.02277777777766,0.07850392286502172,-2599.3883113514207,-8450.567162828922,7805.28120664143,car,0 days 01:20:38.081000
2024-11-03 15:58:41.027,0 days 01:20:38.281000,0 days 00:00:05.668000,7178,102,3,0,True,1,car,338.68944444444435,0.07983973408451325,-2551.814588777219,-8478.526942350974,7798.6786304327015,car,0 days 01:20:38.281000
2024-11-03 15:58:41.227,0 days 01:20:38.481000,0 days 00:00:05.868000,6718,99,3,0,True,1,car,344.18944444444435,0.08113625673872563,-2503.6417317016208,-8499.508446822896,7796.354660821576,car,0 days 01:20:38.481000
2024-11-03 15:58:41.427,0 days 01:20:38.681000,0 days 00:00:06.068000,6569,96,3,0,False,1,car,349.52277777777766,0.08239349082765882,-2431.5633370014048,-8513.92266747956,7792.136741217307,car,0 days 01:20:38.681000
2024-11-03 15:58:41.747,0 days 01:20:39.001000,0 days 00:00:06.388000,6259,92,3,0,True,1,car,357.70055555555547,0.08432124976402308,-2361.156593940967,-8521.193131852064,7786.290549272596,car,0 days 01:20:39.001000
2024-11-03 15:58:42.027,0 days 01:20:39.281000,0 days 00:00:06.668000,6380,89,3,3,False,1,car,364.6227777777777,0.08595303484195096,-2289.3294881579254,-8500.664564042705,7776.585325152078,car,0 days 01:20:39.281000
2024-11-03 15:58:42.387,0 days 01:20:39.641000,0 days 00:00:07.028000,6494,87,3,15,False,1,car,373.3227777777777,0.08800389794952325,-2202.633156852211,-8466.460917959019,7763.199397899415,car,0 days 01:20:39.641000
2024-11-03 15:58:42.707,0 days 01:20:39.961000,0 days 00:00:07.348000,6621,89,3,25,False,1,car,381.23388888888877,0.08986879518144084,-2154.677911579138,-8431.603326658791,7752.277015103702,car,0 days 01:20:39.961000
2024-11-03 15:58:42.987,0 days 01:20:40.241000,0 days 00:00:07.628000,7069,93,3,36,False,1,car,388.4672222222221,0.09157391891455649,-2097.2365743802943,-8387.867595803596,7743.392875964391,car,0 days 01:20:40.241000
2024-11-03 15:58:43.147,0 days 01:20:40.401000,0 days 00:00:07.788000,7364,95,3,39,False,1,car,392.68944444444435,0.09256922923496194,-2049.142923443315,-8346.043622625662,7732.956753293474,car,0 days 01:20:40.401000
2024-11-03 15:58:43.467,0 days 01:20:40.721000,0 days 00:00:08.108000,8025,105,3,52,False,1,car,402.02277777777766,0.09476938889059505,-1968.550167835559,-8275.015751688063,7718.58769441973,car,0 days 01:20:40.721000
2024-11-03 15:58:43.627,0 days 01:20:40.881000,0 days 00:00:08.268000,8356,108,3,59,False,1,car,406.8227777777777,0.09590089957063494,-1939.043713576605,-8249.29782062563,7714.711865442265,car,0 days 01:20:40.881000
2024-11-03 15:58:44.107,0 days 01:20:41.361000,0 days 00:00:08.748000,9097,123,3,53,False,1,car,423.22277777777765,0.09976689439410454,-1838.8352474977053,-8169.902357571229,7698.68747438677,car,0 days 01:20:41.361000
2024-11-03 15:58:44.467,0 days 01:20:41.721000,0 days 00:00:09.108000,7902,127,4,27,False,1,car,435.9227777777777,0.10276068306837674,-1728.0696392843458,-8103.16293300618,7688.583765091373,car,0 days 01:20:41.721000
2024-11-03 15:58:44.787,0 days 01:20:42.041000,0 days 00:00:09.428000,7890,127,4,23,False,1,car,447.2116666666666,0.10542182855661869,-1621.985076437268,-8076.933759251199,7681.446085265807,car,0 days 01:20:42.041000
2024-11-03 15:58:44.947,0 days 01:20:42.201000,0 days 00:00:09.588000,7838,126,4,21,False,1,car,452.81166666666655,0.10674192434999855,-1561.2753988498189,-8072.810327058552,7676.51926837453,car,0 days 01:20:42.201000
2024-11-03 15:58:45.147,0 days 01:20:42.401000,0 days 00:00:09.788000,7922,127,4,26,False,1,car,459.86722222222215,0.10840514028014978,-1497.927481942053,-8082.160908618216,7671.892019201261,car,0 days 01:20:42.401000
2024-11-03 15:58:45.467,0 days 01:20:42.721000,0 days 00:00:10.108000,7938,128,4,42,False,1,car,471.24499999999995,0.11108723966987394,-1398.2387767629798,-8114.081690236123,7666.917163474734,car,0 days 01:20:42.721000
2024-11-03 15:58:45.707,0 days 01:20:42.961000,0 days 00:00:10.348000,8384,130,4,45,False,1,car,479.91166666666663,0.1131302450643904,-1283.3671907904632,-8161.34175137042,7661.41919013392,car,0 days 01:20:42.961000
2024-11-03 15:58:46.147,0 days 01:20:43.401000,0 days 00:00:10.788000,8783,135,4,59,False,1,car,496.41166666666663,0.1170198130270275,-1164.2047541132977,-8210.960031246597,7657.014602766461,car,0 days 01:20:43.401000
2024-11-03 15:58:46.467,0 days 01:20:43.721000,0 days 00:00:11.108000,9413,146,4,71,False,1,car,509.38944444444445,0.12007908264343164,-1045.1157713514287,-8257.022372713147,7653.3882249893295,car,0 days 01:20:43.721000
2024-11-03 15:58:46.667,0 days 01:20:43.921000,0 days 00:00:11.308000,10003,154,4,86,False,1,car,517.9449999999999,0.12209589566109531,-967.146262615872,-8283.695538266504,7650.25767751409,car,0 days 01:20:43.921000
2024-11-03 15:58:46.867,0 days 01:20:44.121000,0 days 00:00:11.508000,10335,161,4,87,False,1,car,526.8894444444444,0.12420438199774371,-886.112379736042,-8308.416175629463,7648.28269514702,car,0 days 01:20:44.121000
2024-11-03 15:58:47.107,0 days 01:20:44.361000,0 days 00:00:11.748000,10672,167,4,85,False,1,car,538.0227777777777,0.12682885815839176,-727.8713978065742,-8339.248465209808,7645.5808751127,car,0 days 01:20:44.361000
2024-11-03 15:58:47.467,0 days 01:20:44.721000,0 days 00:00:12.108000,10288,178,4,79,False,1,car,555.8227777777778,0.13102487693020634,-560.1744512311576,-8354.239151862155,7641.378025431056,car,0 days 01:20:44.721000
2024-11-03 15:58:47.627,0 days 01:20:44.881000,0 days 00:00:12.268000,9818,178,5,71,False,1,car,563.7338888888889,0.13288977416212394,-500.0178103063197,-8352.471850324579,7639.684651132239,car,0 days 01:20:44.881000
2024-11-03 15:58:47.947,0 days 01:20:45.201000,0 days 00:00:12.588000,10149,184,5,74,False,1,car,580.0894444444444,0.13674529203485242,-362.62095383781593,-8341.431593242243,7636.927786176745,car,0 days 01:20:45.201000
2024-11-03 15:58:48.147,0 days 01:20:45.401000,0 days 00:00:12.788000,10312,188,5,76,False,1,car,590.5338888888889,0.1392073754590133,-259.5190488032226,-8327.707427598403,7635.587546988379,car,0 days 01:20:45.401000
2024-11-03 15:58:48.307,0 days 01:20:45.561000,0 days 00:00:12.948000,10455,192,5,79,False,1,car,599.0672222222222,0.1412189500013064,-178.35206425559878,-8311.030762619774,7634.077266085857,car,0 days 01:20:45.561000
2024-11-03 15:58:48.507,0 days 01:20:45.761000,0 days 00:00:13.148000,10630,194,5,80,False,1,car,609.8449999999999,0.14375961055602557,-81.88605141846608,-8283.28750472988,7632.51825290432,car,0 days 01:20:45.761000
2024-11-03 15:58:48.707,0 days 01:20:45.961000,0 days 00:00:13.348000,10909,200,5,88,False,1,car,620.9561111111111,0.1463788482413031,72.50442019021916,-8217.42110725705,7629.9213100646,car,0 days 01:20:45.961000
2024-11-03 15:58:49.027,0 days 01:20:46.281000,0 days 00:00:13.668000,11294,207,5,100,False,1,car,639.356111111111,0.15071630584812262,215.40907066605223,-8145.233742942019,7626.805226518386,car,0 days 01:20:46.281000
2024-11-03 15:58:49.307,0 days 01:20:46.561000,0 days 00:00:13.948000,11640,215,5,100,False,1,car,656.0783333333333,0.1546582585644653,325.7185507433111,-8069.892418243407,7625.424254578403,car,0 days 01:20:46.561000
2024-11-03 15:58:49.507,0 days 01:20:46.761000,0 days 00:00:14.148000,11929,215,5,100,False,1,car,668.0227777777777,0.15747393907613863,422.4356509197667,-7993.956860325376,7623.80186823946,car,0 days 01:20:46.761000
2024-11-03 15:58:49.787,0 days 01:20:47.041000,0 days 00:00:14.428000,10656,226,6,100,False,1,car,685.6005555555556,0.16161757309424765,548.2093212355473,-7873.980835707031,7620.549057302711,car,0 days 01:20:47.041000
2024-11-03 15:58:50.147,0 days 01:20:47.401000,0 days 00:00:14.788000,11018,231,6,100,False,1,car,708.7005555555556,0.1670629682419396,694.1223499825805,-7698.48616004179,7617.548981500827,car,0 days 01:20:47.401000
2024-11-03 15:58:50.307,0 days 01:20:47.561000,0 days 00:00:14.948000,11106,236,6,100,False,1,car,719.1894444444446,0.1695355286168416,753.311847117919,-7611.064969073184,7616.403309054197,car,0 days 01:20:47.561000
2024-11-03 15:58:50.667,0 days 01:20:47.921000,0 days 00:00:15.308000,11422,242,6,100,False,1,car,743.3894444444445,0.175240228295376,869.5721760226791,-7400.6214969180555,7613.070218013489,car,0 days 01:20:47.921000
2024-11-03 15:58:50.987,0 days 01:20:48.241000,0 days 00:00:15.628000,11547,248,6,100,False,1,car,765.433888888889,0.18043679586296657,947.4132548420193,-7212.208087081978,7608.224111762149,car,0 days 01:20:48.241000
