Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:42.233,0 days 01:48:39.487000,0 days 00:00:00.224000,10983,311,8,100,False,1,car,19.35555555555555,0.00456949914407143,-3635,-5426,7772,car,0 days 01:48:39.487000
2024-11-03 16:26:42.433,0 days 01:48:39.687000,0 days 00:00:00.424000,10976,311,8,100,False,1,car,36.633333333333326,0.008648472260621988,-3579,-5645,7779,car,0 days 01:48:39.687000
2024-11-03 16:26:42.753,0 days 01:48:40.007000,0 days 00:00:00.744000,11034,312,8,100,False,1,car,64.36666666666666,0.015195814317798964,-3502,-5942,7789,car,0 days 01:48:40.007000
2024-11-03 16:26:42.953,0 days 01:48:40.207000,0 days 00:00:00.944000,11019,312,8,100,False,1,car,81.69999999999999,0.019287903103534572,-3474,-6042,7792,car,0 days 01:48:40.207000
2024-11-03 16:26:43.393,0 days 01:48:40.647000,0 days 00:00:01.384000,11026,313,8,100,False,1,car,119.95555555555555,0.028319352904360023,-3375,-6414,7802,car,0 days 01:48:40.647000
2024-11-03 16:26:43.553,0 days 01:48:40.807000,0 days 00:00:01.544000,10617,311,8,69,False,1,car,133.77777777777777,0.03158253139760047,-3340,-6546,7805,car,0 days 01:48:40.807000
2024-11-03 16:26:43.713,0 days 01:48:40.967000,0 days 00:00:01.704000,10399,297,8,0,True,1,car,146.97777777777776,0.03469881439596836,-3303,-6681,7807,car,0 days 01:48:40.967000
2024-11-03 16:26:43.873,0 days 01:48:41.127000,0 days 00:00:01.864000,10019,297,8,0,True,1,car,160.17777777777778,0.03781509739433625,-3263,-6831,7808,car,0 days 01:48:41.127000
2024-11-03 16:26:44.073,0 days 01:48:41.327000,0 days 00:00:02.064000,9362,280,8,0,True,1,car,175.73333333333332,0.04148748476615025,-3218,-6996,7810,car,0 days 01:48:41.327000
2024-11-03 16:26:44.433,0 days 01:48:41.687000,0 days 00:00:02.424000,10492,250,8,0,True,1,car,200.73333333333332,0.04738953589942277,-3163,-7199,7812,car,0 days 01:48:41.687000
2024-11-03 16:26:45.393,0 days 01:48:42.647000,0 days 00:00:03.384000,11181,180,5,0,True,1,car,248.73333333333332,0.05872147407530599,-2996,-7763,7817,car,0 days 01:48:42.647000
2024-11-03 16:26:45.593,0 days 01:48:42.847000,0 days 00:00:03.584000,10569,169,4,0,True,1,car,258.1222222222222,0.060938022167579445,-2951,-7893,7819,car,0 days 01:48:42.847000
2024-11-03 16:26:45.753,0 days 01:48:43.007000,0 days 00:00:03.744000,10989,165,4,0,True,1,car,265.4555555555555,0.06266929050000605,-2943,-7914,7819,car,0 days 01:48:43.007000
