Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:28.056,0 days 00:22:10.933000,0 days 00:00:00.077000,10372,292,7,100,False,14,car,6.268611111111115,0.0014880138954267868,1060,-1219,7215,car,0 days 00:22:10.933000
2024-06-28 14:41:28.336,0 days 00:22:11.213000,0 days 00:00:00.357000,10460,296,8,100,False,14,car,29.29083333333333,0.0069529224633787514,732,-1307,7213,car,0 days 00:22:11.213000
2024-06-28 14:41:28.616,0 days 00:22:11.493000,0 days 00:00:00.637000,10608,300,8,100,False,14,car,52.62416666666667,0.012491681147113853,595,-1344,7213,car,0 days 00:22:11.493000
2024-06-28 14:41:28.936,0 days 00:22:11.813000,0 days 00:00:00.957000,10716,304,8,100,False,14,car,79.64638888888888,0.018906091203706118,336,-1414,7213,car,0 days 00:22:11.813000
2024-06-28 14:41:29.256,0 days 00:22:12.133000,0 days 00:00:01.277000,10733,305,8,100,False,10,car,106.75749999999998,0.02534160129337928,76,-1485,7215,car,0 days 00:22:12.133000
2024-06-28 14:41:29.416,0 days 00:22:12.293000,0 days 00:00:01.437000,10706,305,8,100,False,8,car,120.31305555555555,0.028559356338215866,-53,-1520,7214,car,0 days 00:22:12.293000
2024-06-28 14:41:29.616,0 days 00:22:12.493000,0 days 00:00:01.637000,10714,304,8,100,False,8,car,137.20194444444445,0.03256836262358604,-216,-1564,7214,car,0 days 00:22:12.493000
2024-06-28 14:41:29.856,0 days 00:22:12.733000,0 days 00:00:01.877000,10698,303,8,100,False,8,car,157.40194444444444,0.03736334514121956,-410,-1616,7216,car,0 days 00:22:12.733000
2024-06-28 14:41:30.096,0 days 00:22:12.973000,0 days 00:00:02.117000,10665,302,8,100,False,8,car,177.53527777777776,0.04214250263404242,-605,-1668,7219,car,0 days 00:22:12.973000
2024-06-28 14:41:30.376,0 days 00:22:13.253000,0 days 00:00:02.397000,10596,301,8,100,False,8,car,200.94638888888886,0.0476997238467233,-855,-1736,7224,car,0 days 00:22:13.253000
2024-06-28 14:41:30.576,0 days 00:22:13.453000,0 days 00:00:02.597000,10604,301,8,100,False,8,car,217.6686111111111,0.051669167570066794,-1058,-1791,7230,car,0 days 00:22:13.453000
2024-06-28 14:41:30.896,0 days 00:22:13.773000,0 days 00:00:02.917000,10557,299,8,99,False,8,car,244.24638888888884,0.05797807746125458,-1247,-1843,7237,car,0 days 00:22:13.773000
2024-06-28 14:41:31.096,0 days 00:22:13.973000,0 days 00:00:03.117000,10468,298,8,97,False,8,car,260.8019444444444,0.06190795862257139,-1407,-1887,7243,car,0 days 00:22:13.973000
2024-06-28 14:41:31.377,0 days 00:22:14.254000,0 days 00:00:03.398000,10187,291,8,3,False,8,car,283.5161111111111,0.06729974238837738,-1629,-1949,7255,car,0 days 00:22:14.254000
2024-06-28 14:41:31.817,0 days 00:22:14.694000,0 days 00:00:03.838000,10767,273,7,0,True,8,car,316.8827777777778,0.07522016730611858,-1962,-2042,7277,car,0 days 00:22:14.694000
2024-06-28 14:41:32.217,0 days 00:22:15.094000,0 days 00:00:04.238000,11116,239,6,0,True,8,car,343.4383333333334,0.08152380218903615,-2235,-2116,7296,car,0 days 00:22:15.094000
