Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:30.263,0 days 00:55:13.140000,0 days 00:00:00.037000,10278,294,7,100,False,14,car,3.5813888888888954,0.0008497102298969363,1098.2955791598617,-1208.6822601579338,7214.530819779427,car,0 days 00:55:13.140000
2024-06-28 15:14:30.663,0 days 00:55:13.540000,0 days 00:00:00.437000,10599,299,8,100,False,14,car,36.80361111111112,0.00873192100284919,632.2166497612552,-1335.417727236196,7214.009513475009,car,0 days 00:55:13.540000
2024-06-28 15:14:30.903,0 days 00:55:13.780000,0 days 00:00:00.677000,10721,301,8,100,False,14,car,56.87027777777779,0.01349288175734811,547.5094205668233,-1358.120578226538,7214.000508028059,car,0 days 00:55:13.780000
2024-06-28 15:14:31.304,0 days 00:55:14.181000,0 days 00:00:01.078000,10652,302,8,100,False,8,car,90.50972222222222,0.021474081498368706,179.14568005552846,-1456.9413257096212,7213.933368634527,car,0 days 00:55:14.181000
2024-06-28 15:14:31.504,0 days 00:55:14.381000,0 days 00:00:01.278000,10609,302,8,100,False,8,car,107.2875,0.02545472974825429,-23.154422789988093,-1512.2323458800274,7214.040414414427,car,0 days 00:55:14.381000
2024-06-28 15:14:31.864,0 days 00:55:14.741000,0 days 00:00:01.638000,10605,300,8,100,False,8,car,137.2875,0.032572445161956995,-211.3185668178507,-1563.0997715765013,7215.140468148427,car,0 days 00:55:14.741000
2024-06-28 15:14:32.064,0 days 00:55:14.941000,0 days 00:00:01.838000,10544,299,8,100,False,8,car,153.8986111111111,0.036513550548433124,-379.74048819724925,-1608.104664265309,7216.2469589133525,car,0 days 00:55:14.941000
2024-06-28 15:14:32.344,0 days 00:55:15.221000,0 days 00:00:02.118000,10523,298,8,98,False,8,car,177.07638888888886,0.04201264475324194,-631.9216651808903,-1676.0837645271622,7220.335765005155,car,0 days 00:55:15.221000
2024-06-28 15:14:32.624,0 days 00:55:15.501000,0 days 00:00:02.398000,10304,296,8,63,False,8,car,200.0986111111111,0.047474832285535284,-820.8213951065934,-1727.0717820245836,7224.016039585531,car,0 days 00:55:15.501000
2024-06-28 15:14:32.903,0 days 00:55:15.780000,0 days 00:00:02.677000,10249,291,8,7,False,8,car,222.65111111111108,0.052825574847786286,-1043.8355519841143,-1787.3964615045961,7230.261157095505,car,0 days 00:55:15.780000
