Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:22.776,0 days 00:19:05.653000,0 days 00:00:00.203000,4984,57,2,7,False,8,car,3.214166666666666,0.0007456651086598587,1191,-1016,7312,car,0 days 00:19:05.653000
2024-06-28 14:38:22.976,0 days 00:19:05.853000,0 days 00:00:00.403000,4924,56,2,7,False,8,car,6.325277777777777,0.0014674220196433882,1170,-1022,7312,car,0 days 00:19:05.853000
2024-06-28 14:38:23.136,0 days 00:19:06.013000,0 days 00:00:00.563000,4955,56,2,7,False,8,car,8.814166666666665,0.0020448275484302118,1147,-1028,7312,car,0 days 00:19:06.013000
2024-06-28 14:38:23.456,0 days 00:19:06.333000,0 days 00:00:00.883000,5000,56,2,7,False,8,car,13.791944444444443,0.003199638606003859,1099,-1041,7312,car,0 days 00:19:06.333000
2024-06-28 14:38:23.616,0 days 00:19:06.493000,0 days 00:00:01.043000,4873,56,2,7,False,8,car,16.28083333333333,0.003777044134790682,1075,-1048,7312,car,0 days 00:19:06.493000
2024-06-28 14:38:23.856,0 days 00:19:06.733000,0 days 00:00:01.283000,4839,56,2,7,False,8,car,20.014166666666664,0.004643152427970918,1039,-1057,7312,car,0 days 00:19:06.733000
2024-06-28 14:38:24.256,0 days 00:19:07.133000,0 days 00:00:01.683000,4788,56,2,7,False,8,car,26.23638888888889,0.0060866662499379776,979,-1073,7312,car,0 days 00:19:07.133000
2024-06-28 14:38:24.456,0 days 00:19:07.333000,0 days 00:00:01.883000,4774,55,2,7,False,8,car,29.291944444444443,0.006795534644653944,950,-1081,7312,car,0 days 00:19:07.333000
2024-06-28 14:38:24.696,0 days 00:19:07.573000,0 days 00:00:02.123000,4864,55,2,7,False,8,car,32.95861111111111,0.007646176718313104,910,-1091,7311,car,0 days 00:19:07.573000
2024-06-28 14:38:24.976,0 days 00:19:07.853000,0 days 00:00:02.403000,4848,55,2,7,False,8,car,37.23638888888888,0.008638592470915455,851,-1107,7311,car,0 days 00:19:07.853000
2024-06-28 14:38:25.256,0 days 00:19:08.133000,0 days 00:00:02.683000,4763,55,2,7,False,8,car,41.514166666666654,0.009631008223517807,816,-1117,7311,car,0 days 00:19:08.133000
2024-06-28 14:38:25.416,0 days 00:19:08.293000,0 days 00:00:02.843000,4844,55,2,7,False,8,car,43.9586111111111,0.01019810293929058,800,-1121,7312,car,0 days 00:19:08.293000
2024-06-28 14:38:25.616,0 days 00:19:08.493000,0 days 00:00:03.043000,4804,55,2,7,False,8,car,47.014166666666654,0.010906971334006546,779,-1127,7312,car,0 days 00:19:08.493000
2024-06-28 14:38:25.855,0 days 00:19:08.732000,0 days 00:00:03.282000,4786,55,2,7,False,8,car,50.66555555555554,0.011754069065692126,743,-1137,7311,car,0 days 00:19:08.732000
2024-06-28 14:38:26.055,0 days 00:19:08.932000,0 days 00:00:03.482000,4692,55,2,7,False,8,car,53.7211111111111,0.012462937460408092,714,-1144,7312,car,0 days 00:19:08.932000
2024-06-28 14:38:26.295,0 days 00:19:09.172000,0 days 00:00:03.722000,4732,55,2,7,False,8,car,57.387777777777764,0.013313579534067253,668,-1156,7312,car,0 days 00:19:09.172000
2024-06-28 14:38:26.455,0 days 00:19:09.332000,0 days 00:00:03.882000,4780,55,2,7,False,8,car,59.832222222222214,0.013880674249840026,643,-1163,7312,car,0 days 00:19:09.332000
2024-06-28 14:38:26.655,0 days 00:19:09.532000,0 days 00:00:04.082000,4720,55,2,7,False,8,car,62.887777777777764,0.014589542644555992,623,-1168,7312,car,0 days 00:19:09.532000
2024-06-28 14:38:26.855,0 days 00:19:09.732000,0 days 00:00:04.282000,4598,55,2,0,False,8,car,65.94333333333333,0.01529841103927196,597,-1175,7312,car,0 days 00:19:09.732000
2024-06-28 14:38:27.015,0 days 00:19:09.892000,0 days 00:00:04.442000,4679,54,2,0,False,8,car,68.34333333333333,0.015855194942030686,574,-1182,7311,car,0 days 00:19:09.892000
2024-06-28 14:38:27.216,0 days 00:19:10.093000,0 days 00:00:04.643000,5731,54,2,0,False,8,car,71.35833333333333,0.01655465471987133,545,-1189,7312,car,0 days 00:19:10.093000
2024-06-28 14:38:27.416,0 days 00:19:10.293000,0 days 00:00:04.843000,5884,53,2,0,False,8,car,74.30277777777778,0.01723774608205217,517,-1197,7312,car,0 days 00:19:10.293000
2024-06-28 14:38:27.656,0 days 00:19:10.533000,0 days 00:00:05.083000,5995,51,1,0,False,8,car,77.70277777777778,0.018026523277627028,472,-1209,7312,car,0 days 00:19:10.533000
2024-06-28 14:38:27.856,0 days 00:19:10.733000,0 days 00:00:05.283000,5774,50,1,0,False,8,car,80.48055555555557,0.018670949091005182,445,-1216,7312,car,0 days 00:19:10.733000
2024-06-28 14:38:28.216,0 days 00:19:11.093000,0 days 00:00:05.643000,5618,48,1,0,False,8,car,85.28055555555557,0.019784516896522625,411,-1225,7312,car,0 days 00:19:11.093000
2024-06-28 14:38:28.536,0 days 00:19:11.413000,0 days 00:00:05.963000,5305,46,1,0,False,8,car,89.36944444444445,0.020733111693815264,366,-1237,7312,car,0 days 00:19:11.413000
2024-06-28 14:38:28.696,0 days 00:19:11.573000,0 days 00:00:06.123000,5277,45,1,0,False,8,car,91.36944444444445,0.021197098279447536,347,-1243,7312,car,0 days 00:19:11.573000
2024-06-28 14:38:28.936,0 days 00:19:11.813000,0 days 00:00:06.363000,5099,44,1,3,False,8,car,94.30277777777779,0.021877611938374862,322,-1249,7311,car,0 days 00:19:11.813000
2024-06-28 14:38:29.136,0 days 00:19:12.013000,0 days 00:00:06.563000,4994,43,1,5,False,8,car,96.69166666666668,0.02243181813788007,299,-1255,7312,car,0 days 00:19:12.013000
2024-06-28 14:38:29.336,0 days 00:19:12.213000,0 days 00:00:06.763000,5010,43,1,6,False,8,car,99.08055555555556,0.02298602433738528,276,-1262,7312,car,0 days 00:19:12.213000
2024-06-28 14:38:29.496,0 days 00:19:12.373000,0 days 00:00:06.923000,5010,42,1,7,False,8,car,100.94722222222224,0.0234190784839754,258,-1266,7311,car,0 days 00:19:12.373000
2024-06-28 14:38:29.776,0 days 00:19:12.653000,0 days 00:00:07.203000,4976,42,1,8,False,8,car,104.2138888888889,0.024176923240508106,215,-1278,7311,car,0 days 00:19:12.653000
2024-06-28 14:38:30.176,0 days 00:19:13.053000,0 days 00:00:07.603000,5029,43,1,9,False,8,car,108.99166666666667,0.025285335639518527,214,-1278,7312,car,0 days 00:19:13.053000
2024-06-28 14:38:30.416,0 days 00:19:13.293000,0 days 00:00:07.843000,5118,44,1,9,False,8,car,111.92500000000001,0.025965849298445854,185,-1285,7311,car,0 days 00:19:13.293000
2024-06-28 14:38:30.576,0 days 00:19:13.453000,0 days 00:00:08.003000,5224,44,1,9,False,8,car,113.88055555555557,0.026419525071064074,167,-1290,7311,car,0 days 00:19:13.453000
2024-06-28 14:38:30.736,0 days 00:19:13.613000,0 days 00:00:08.163000,5215,44,1,9,False,8,car,115.83611111111114,0.026873200843682294,147,-1296,7312,car,0 days 00:19:13.613000
2024-06-28 14:38:31.056,0 days 00:19:13.933000,0 days 00:00:08.483000,5250,45,1,9,False,8,car,119.83611111111114,0.027801174014946833,110,-1306,7311,car,0 days 00:19:13.933000
2024-06-28 14:38:31.256,0 days 00:19:14.133000,0 days 00:00:08.683000,5376,45,1,9,False,8,car,122.33611111111112,0.028381157246987167,81,-1313,7312,car,0 days 00:19:14.133000
2024-06-28 14:38:31.416,0 days 00:19:14.293000,0 days 00:00:08.843000,5398,46,1,9,False,8,car,124.38055555555557,0.028855454645633487,49,-1322,7311,car,0 days 00:19:14.293000
2024-06-28 14:38:31.776,0 days 00:19:14.653000,0 days 00:00:09.203000,5306,46,1,8,False,8,car,128.98055555555555,0.029922623792587703,18,-1330,7312,car,0 days 00:19:14.653000
2024-06-28 14:38:31.976,0 days 00:19:14.853000,0 days 00:00:09.403000,5365,46,1,8,False,8,car,131.53611111111113,0.030515495540895603,-3,-1336,7312,car,0 days 00:19:14.853000
2024-06-28 14:38:32.216,0 days 00:19:15.093000,0 days 00:00:09.643000,5348,46,1,7,False,8,car,134.6027777777778,0.031226941638865083,-32,-1344,7311,car,0 days 00:19:15.093000
2024-06-28 14:38:32.415,0 days 00:19:15.292000,0 days 00:00:09.842000,5384,45,1,7,False,8,car,137.0902777777778,0.03180402495474522,-56,-1350,7312,car,0 days 00:19:15.292000
2024-06-28 14:38:32.775,0 days 00:19:15.652000,0 days 00:00:10.202000,5376,44,1,7,False,8,car,141.4902777777778,0.03282479544313621,-126,-1370,7311,car,0 days 00:19:15.652000
2024-06-28 14:38:33.015,0 days 00:19:15.892000,0 days 00:00:10.442000,4980,44,1,4,False,8,car,144.42361111111114,0.03350530910206354,-151,-1377,7311,car,0 days 00:19:15.892000
2024-06-28 14:38:33.455,0 days 00:19:16.332000,0 days 00:00:10.882000,4820,42,1,0,False,8,car,149.55694444444447,0.034696208005186364,-204,-1391,7312,car,0 days 00:19:16.332000
2024-06-28 14:38:33.856,0 days 00:19:16.733000,0 days 00:00:11.283000,4646,40,1,1,False,8,car,154.01250000000002,0.035729867009844915,-252,-1403,7312,car,0 days 00:19:16.733000
2024-06-28 14:38:34.216,0 days 00:19:17.093000,0 days 00:00:11.643000,4391,38,1,3,False,8,car,157.81250000000003,0.03661144152254623,-282,-1412,7312,car,0 days 00:19:17.093000
2024-06-28 14:38:34.576,0 days 00:19:17.453000,0 days 00:00:12.003000,4214,37,1,5,False,8,car,161.51250000000002,0.03746981670596593,-329,-1424,7312,car,0 days 00:19:17.453000
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:00:12.243000,4249,36,1,6,False,8,car,163.91250000000002,0.03802660060872465,-354,-1431,7311,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:00:12.483000,4083,36,1,6,False,8,car,166.31250000000003,0.038583384511483375,-378,-1438,7311,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:00:12.803000,4378,37,1,7,False,8,car,169.60138888888892,0.0393463846745231,-405,-1445,7311,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:00:13.163000,4483,38,1,7,False,8,car,173.4013888888889,0.04022795918722441,-431,-1451,7311,car,0 days 00:19:18.613000
2024-06-28 14:38:35.896,0 days 00:19:18.773000,0 days 00:00:13.323000,4511,39,1,7,False,8,car,175.13472222222225,0.04063008089477238,-448,-1456,7311,car,0 days 00:19:18.773000
2024-06-28 14:38:36.056,0 days 00:19:18.933000,0 days 00:00:13.483000,4665,39,1,7,False,8,car,176.8680555555556,0.04103220260232035,-466,-1461,7312,car,0 days 00:19:18.933000
2024-06-28 14:38:36.416,0 days 00:19:19.293000,0 days 00:00:13.843000,4639,40,1,7,False,8,car,180.8680555555556,0.04196017577358489,-500,-1469,7312,car,0 days 00:19:19.293000
2024-06-28 14:38:36.576,0 days 00:19:19.453000,0 days 00:00:14.003000,4651,40,1,7,False,8,car,182.64583333333337,0.04237260829414691,-519,-1475,7311,car,0 days 00:19:19.453000
2024-06-28 14:38:36.936,0 days 00:19:19.813000,0 days 00:00:14.363000,4808,40,1,7,False,8,car,186.64583333333337,0.04330058146541144,-582,-1492,7311,car,0 days 00:19:19.813000
2024-06-28 14:38:37.136,0 days 00:19:20.013000,0 days 00:00:14.563000,4727,41,1,7,False,8,car,188.92361111111117,0.04382901063238153,-592,-1494,7312,car,0 days 00:19:20.013000
2024-06-28 14:38:37.336,0 days 00:19:20.213000,0 days 00:00:14.763000,4779,41,1,7,False,8,car,191.20138888888894,0.04435743979935162,-611,-1500,7311,car,0 days 00:19:20.213000
2024-06-28 14:38:37.496,0 days 00:19:20.373000,0 days 00:00:14.923000,4861,41,1,7,False,8,car,193.02361111111117,0.044780183132927684,-629,-1505,7312,car,0 days 00:19:20.373000
2024-06-28 14:38:37.696,0 days 00:19:20.573000,0 days 00:00:15.123000,4850,41,1,7,False,8,car,195.30138888888894,0.045308612299897764,-651,-1510,7312,car,0 days 00:19:20.573000
