Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:58.057,0 days 00:23:40.934000,0 days 00:00:00.028000,6867,78,2,8,False,8,car,0.5144444444444476,0.00011900596604153262,1197.9925624272557,-1014.5236404821842,7315.000000000001,car,0 days 00:23:40.934000
2024-06-28 14:42:58.377,0 days 00:23:41.254000,0 days 00:00:00.348000,6718,77,2,7,False,8,car,7.358888888888891,0.0017023250822744405,1148.1838124204858,-1027.901581196187,7315.000000000001,car,0 days 00:23:41.254000
2024-06-28 14:42:58.537,0 days 00:23:41.414000,0 days 00:00:00.508000,6828,77,2,7,False,8,car,10.781111111111114,0.0024939846403908947,1115.746519571088,-1036.4086153606477,7314.999999999998,car,0 days 00:23:41.414000
2024-06-28 14:42:58.777,0 days 00:23:41.654000,0 days 00:00:00.748000,6647,76,2,7,False,8,car,15.84777777777778,0.0036660520381217488,1066.8534512452154,-1050.4171672060775,7315.000000000001,car,0 days 00:23:41.654000
2024-06-28 14:42:59.017,0 days 00:23:41.894000,0 days 00:00:00.988000,6701,76,2,7,False,8,car,20.91444444444445,0.004838119435852603,1017.445990554407,-1063.2617405314684,7315.0,car,0 days 00:23:41.894000
2024-06-28 14:42:59.217,0 days 00:23:42.094000,0 days 00:00:01.188000,6537,76,2,7,False,8,car,25.13666666666667,0.005814842267294981,976.3424317925071,-1074.5106805776109,7315.000000000001,car,0 days 00:23:42.094000
2024-06-28 14:42:59.697,0 days 00:23:42.574000,0 days 00:00:01.668000,6346,75,2,7,False,8,car,35.13666666666667,0.008128133183869036,877.4868928924031,-1101.358727103251,7315.0,car,0 days 00:23:42.574000
2024-06-28 14:43:00.137,0 days 00:23:43.014000,0 days 00:00:02.108000,6322,72,2,0,False,8,car,43.936666666666675,0.010163829190454204,789.9534879971886,-1123.8367063279422,7315.0,car,0 days 00:23:43.014000
2024-06-28 14:43:00.457,0 days 00:23:43.334000,0 days 00:00:02.428000,6192,71,2,0,False,8,car,50.247777777777785,0.011623772791136496,728.3604534291686,-1140.9966608143675,7315.0,car,0 days 00:23:43.334000
2024-06-28 14:43:00.817,0 days 00:23:43.694000,0 days 00:00:02.788000,5974,69,2,0,False,8,car,57.14777777777778,0.013219943523572593,661.4981434766855,-1158.961308141305,7315.000000000001,car,0 days 00:23:43.694000
