Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:07.498,0 days 00:32:50.375000,0 days 00:00:00.151000,11328,291,7,100,False,14,car,12.233055555555554,0.002899096638353973,963,-1245,7214,car,0 days 00:32:50.375000
2024-06-28 14:52:07.698,0 days 00:32:50.575000,0 days 00:00:00.351000,10343,294,7,100,False,14,car,28.566388888888888,0.006769913013276511,681,-1321,7214,car,0 days 00:32:50.575000
2024-06-28 14:52:08.098,0 days 00:32:50.975000,0 days 00:00:00.751000,10470,297,8,100,False,10,pos,61.56638888888889,0.014590542015671027,490,-1373,7214,car,0 days 00:32:50.975000
2024-06-28 14:52:08.338,0 days 00:32:51.215000,0 days 00:00:00.991000,10455,297,8,100,False,8,car,81.36638888888889,0.019282919417107736,242,-1440,7214,car,0 days 00:32:51.215000
2024-06-28 14:52:08.538,0 days 00:32:51.415000,0 days 00:00:01.191000,10442,296,8,100,False,8,car,97.81083333333333,0.02318006787621342,28,-1498,7213,car,0 days 00:32:51.415000
2024-06-28 14:52:08.738,0 days 00:32:51.615000,0 days 00:00:01.391000,10459,296,8,100,False,8,car,114.25527777777778,0.027077216335319104,-50,-1519,7213,car,0 days 00:32:51.615000
2024-06-28 14:52:08.938,0 days 00:32:51.815000,0 days 00:00:01.591000,10439,296,8,100,False,8,car,130.69972222222222,0.030974364794424787,-173,-1552,7214,car,0 days 00:32:51.815000
2024-06-28 14:52:09.098,0 days 00:32:51.975000,0 days 00:00:01.751000,10409,296,8,100,False,8,car,143.85527777777776,0.034092083561709334,-304,-1587,7215,car,0 days 00:32:51.975000
2024-06-28 14:52:09.258,0 days 00:32:52.135000,0 days 00:00:01.911000,10429,296,8,100,False,8,car,157.01083333333332,0.03720980232899388,-428,-1622,7217,car,0 days 00:32:52.135000
2024-06-28 14:52:09.419,0 days 00:32:52.296000,0 days 00:00:02.072000,10392,295,8,99,False,8,car,170.20388888888888,0.04033640817469024,-556,-1656,7218,car,0 days 00:32:52.296000
2024-06-28 14:52:09.779,0 days 00:32:52.656000,0 days 00:00:02.432000,10554,289,8,23,False,8,car,199.10388888888886,0.04718538327072665,-839,-1731,7224,car,0 days 00:32:52.656000
2024-06-28 14:52:10.059,0 days 00:32:52.936000,0 days 00:00:02.712000,11113,283,8,0,False,8,car,221.11499999999998,0.05240176914740797,-1054,-1789,7230,car,0 days 00:32:52.936000
2024-06-28 14:52:10.259,0 days 00:32:53.136000,0 days 00:00:02.912000,10953,278,7,0,False,8,car,236.5594444444444,0.056061928848865336,-1197,-1829,7235,car,0 days 00:32:53.136000
