Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:37.495,0 days 00:16:20.372000,0 days 00:00:00.066000,11653,294,7,100,False,14,car,5.630277777777776,0.0013032312986405092,1039.1450694639163,-1224.698009599817,7215.120103437045,car,0 days 00:16:20.372000
2024-06-28 14:35:37.815,0 days 00:16:20.692000,0 days 00:00:00.386000,10542,298,8,100,False,14,car,32.119166666666665,0.007434571603458655,779.3344019436031,-1295.768581965142,7213.892246371537,car,0 days 00:16:20.692000
2024-06-28 14:35:38.175,0 days 00:16:21.052000,0 days 00:00:00.746000,10689,303,8,100,False,14,car,62.41916666666667,0.014448063638374378,479.34608882719425,-1376.1572393310164,7214.0167333477275,car,0 days 00:16:21.052000
2024-06-28 14:35:38.335,0 days 00:16:21.212000,0 days 00:00:00.906000,10726,304,8,100,False,14,car,75.93027777777777,0.01757545869318095,366.31083791022667,-1406.4908221699905,7213.997763816785,car,0 days 00:16:21.212000
2024-06-28 14:35:38.495,0 days 00:16:21.372000,0 days 00:00:01.066000,10831,306,8,100,False,14,car,89.53027777777778,0.020723428715453355,233.70440698304466,-1442.6295878639946,7214.00124326745,car,0 days 00:16:21.372000
2024-06-28 14:35:38.775,0 days 00:16:21.652000,0 days 00:00:01.346000,10894,309,8,100,False,14,car,113.56361111111111,0.02628638554402787,3.7586219594599264,-1505.342870262098,7214.016624393743,car,0 days 00:16:21.652000
2024-06-28 14:35:39.055,0 days 00:16:21.932000,0 days 00:00:01.626000,10937,311,8,100,False,14,car,137.7525,0.03188534856566759,-229.8419947236608,-1567.8796082199847,7214.85108855757,car,0 days 00:16:21.932000
2024-06-28 14:35:39.255,0 days 00:16:22.132000,0 days 00:00:01.826000,11035,312,8,100,False,14,car,155.08583333333334,0.03589746722150497,-396.7407212116773,-1612.7639087355783,7216.051036854213,car,0 days 00:16:22.132000
2024-06-28 14:35:39.655,0 days 00:16:22.532000,0 days 00:00:02.226000,11147,315,8,100,False,14,car,190.08583333333334,0.0439988606611766,-733.407333386679,-1703.62368460488,7221.5807202521955,car,0 days 00:16:22.532000
2024-06-28 14:35:39.815,0 days 00:16:22.692000,0 days 00:00:02.386000,11161,316,8,100,False,14,car,204.1302777777778,0.04724970552077817,-869.4330895255287,-1740.5301886348943,7224.79683279598,car,0 days 00:16:22.692000
2024-06-28 14:35:40.095,0 days 00:16:22.972000,0 days 00:00:02.666000,11188,318,8,100,False,14,car,228.8636111111111,0.05297469021814612,-1096.406138115219,-1801.5334221208138,7232.123093355158,car,0 days 00:16:22.972000
2024-06-28 14:35:40.295,0 days 00:16:23.172000,0 days 00:00:02.866000,11202,318,8,100,False,14,car,246.5302777777778,0.05706396500198037,-1285.3497930620451,-1854.0245346403099,7239.728234418023,car,0 days 00:16:23.172000
2024-06-28 14:35:40.575,0 days 00:16:23.452000,0 days 00:00:03.146000,11264,319,8,100,False,14,car,271.3413888888889,0.06280695279588092,-1558.18525306731,-1930.8636736985165,7252.504237065557,car,0 days 00:16:23.452000
2024-06-28 14:35:40.735,0 days 00:16:23.612000,0 days 00:00:03.306000,11297,319,8,100,False,14,car,285.5191666666667,0.06608866010668124,-1640.542183600631,-1953.8223574026995,7256.66299342093,car,0 days 00:16:23.612000
2024-06-28 14:35:40.975,0 days 00:16:23.852000,0 days 00:00:03.546000,10919,320,8,46,False,10,car,306.8525,0.07102665229848108,-1926.4869496076753,-2032.7427008885716,7275.300242982402,car,0 days 00:16:23.852000
2024-06-28 14:35:41.255,0 days 00:16:24.132000,0 days 00:00:03.826000,10419,307,8,0,True,8,car,330.7302777777778,0.0765536029339904,-2159.4467753170484,-2096.3992604235627,7291.122508582128,car,0 days 00:16:24.132000
2024-06-28 14:35:41.415,0 days 00:16:24.292000,0 days 00:00:03.986000,9580,278,8,0,True,8,car,343.08583333333337,0.07941352341174114,-2212.1474777291896,-2110.218021845565,7295.287696704781,car,0 days 00:16:24.292000
2024-06-28 14:35:41.695,0 days 00:16:24.572000,0 days 00:00:04.266000,9504,231,8,0,True,8,car,361.0525,0.08357223871077257,-2457.660220123717,-2176.4390980023536,7315.026818334805,car,0 days 00:16:24.572000
2024-06-28 14:35:41.935,0 days 00:16:24.812000,0 days 00:00:04.506000,9922,217,8,0,True,8,car,375.5191666666667,0.08692081466583686,-2533.580385258006,-2197.2189058067524,7321.427810649054,car,0 days 00:16:24.812000
2024-06-28 14:35:42.295,0 days 00:16:25.172000,0 days 00:00:04.866000,10406,166,8,0,True,8,car,392.1191666666667,0.09076318984008111,-2682.581632944455,-2228.8932386981114,7334.11968272882,car,0 days 00:16:25.172000
2024-06-28 14:35:42.616,0 days 00:16:25.493000,0 days 00:00:05.187000,10460,153,5,0,True,8,car,405.7616666666667,0.09392099726867312,-2834.572259995232,-2242.8316839171325,7347.443888522543,car,0 days 00:16:25.493000
2024-06-28 14:35:42.856,0 days 00:16:25.733000,0 days 00:00:05.427000,10067,147,3,0,False,8,car,415.56166666666667,0.09618938743178117,-2944.76807635358,-2239.427392048353,7357.365888201399,car,0 days 00:16:25.733000
2024-06-28 14:35:43.136,0 days 00:16:26.013000,0 days 00:00:05.707000,9757,138,3,9,False,8,car,426.295,0.09867381475328046,-3026.407060850538,-2222.162570950082,7363.903529113244,car,0 days 00:16:26.013000
2024-06-28 14:35:43.416,0 days 00:16:26.293000,0 days 00:00:05.987000,10073,136,3,32,False,8,car,436.8727777777778,0.10112223588171455,-3113.1140500244596,-2187.5455326805723,7371.998561678902,car,0 days 00:16:26.293000
2024-06-28 14:35:43.656,0 days 00:16:26.533000,0 days 00:00:06.227000,10076,135,3,46,False,8,car,445.8727777777778,0.10320545133763012,-3188.973030254145,-2141.343759136542,7377.284570772086,car,0 days 00:16:26.533000
