Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:22.376,0 days 00:21:05.253000,0 days 00:00:00.183000,10800,295,7,100,False,14,car,15.241666666666662,0.0035407878824133166,931,-1254,7214,car,0 days 00:21:05.253000
2024-06-28 14:40:22.776,0 days 00:21:05.653000,0 days 00:00:00.583000,10687,301,8,100,False,14,car,48.6861111111111,0.011310258650457119,569,-1351,7213,car,0 days 00:21:05.653000
2024-06-28 14:40:23.096,0 days 00:21:05.973000,0 days 00:00:00.903000,10744,305,8,100,False,14,car,75.79722222222222,0.017608434289668705,356,-1409,7213,car,0 days 00:21:05.973000
2024-06-28 14:40:23.256,0 days 00:21:06.133000,0 days 00:00:01.063000,10837,306,8,100,False,14,car,89.39722222222221,0.020767846987371566,242,-1439,7213,car,0 days 00:21:06.133000
2024-06-28 14:40:23.536,0 days 00:21:06.413000,0 days 00:00:01.343000,10918,309,8,100,False,14,car,113.43055555555554,0.02635102481836118,-102,-1533,7214,car,0 days 00:21:06.413000
2024-06-28 14:40:23.736,0 days 00:21:06.613000,0 days 00:00:01.543000,10972,310,8,100,False,14,car,130.65277777777777,0.030351915080975102,-232,-1568,7214,car,0 days 00:21:06.613000
2024-06-28 14:40:23.976,0 days 00:21:06.853000,0 days 00:00:01.783000,11051,314,8,100,False,14,car,151.5861111111111,0.035214932664694214,-350,-1600,7215,car,0 days 00:21:06.853000
2024-06-28 14:40:24.136,0 days 00:21:07.013000,0 days 00:00:01.943000,11106,315,8,100,False,14,car,165.5861111111111,0.038467269265270686,-495,-1640,7217,car,0 days 00:21:07.013000
2024-06-28 14:40:24.416,0 days 00:21:07.293000,0 days 00:00:02.223000,11185,317,8,100,False,14,car,190.24166666666665,0.044194995389619254,-736,-1704,7222,car,0 days 00:21:07.293000
2024-06-28 14:40:24.696,0 days 00:21:07.573000,0 days 00:00:02.503000,11208,319,8,100,False,14,car,215.05277777777778,0.04995885858730757,-1040,-1786,7229,car,0 days 00:21:07.573000
