Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:53:34.179,0 days 00:34:17.056000,0 days 00:00:00.177000,7028,80,2,40,False,8,car,3.9333333333333345,0.000932435806799301,1162,-1024,7313,car,0 days 00:34:17.056000
2024-06-28 14:53:34.538,0 days 00:34:17.415000,0 days 00:00:00.536000,6946,80,2,40,False,8,car,11.911111111111113,0.002823647414940256,1093,-1042,7312,car,0 days 00:34:17.415000
2024-06-28 14:53:34.939,0 days 00:34:17.816000,0 days 00:00:00.937000,6935,80,2,40,False,8,car,20.822222222222223,0.004936114977236976,1013,-1063,7312,car,0 days 00:34:17.816000
2024-06-28 14:53:35.259,0 days 00:34:18.136000,0 days 00:00:01.257000,6991,80,2,40,False,8,car,27.93333333333333,0.006621874627947576,944,-1083,7313,car,0 days 00:34:18.136000
2024-06-28 14:53:35.459,0 days 00:34:18.336000,0 days 00:00:01.457000,7036,80,2,40,False,8,car,32.37777777777778,0.007675474409641702,917,-1090,7313,car,0 days 00:34:18.336000
2024-06-28 14:53:35.619,0 days 00:34:18.496000,0 days 00:00:01.617000,6830,80,2,40,False,8,car,35.93333333333334,0.008518354234997003,896,-1095,7313,car,0 days 00:34:18.496000
2024-06-28 14:53:35.819,0 days 00:34:18.696000,0 days 00:00:01.817000,7058,80,2,40,False,8,car,40.37777777777778,0.009571954016691128,863,-1105,7312,car,0 days 00:34:18.696000
2024-06-28 14:53:36.099,0 days 00:34:18.976000,0 days 00:00:02.097000,6883,80,2,40,False,8,car,46.6,0.011046993711062903,802,-1121,7313,car,0 days 00:34:18.976000
2024-06-28 14:53:36.419,0 days 00:34:19.296000,0 days 00:00:02.417000,7065,80,2,39,False,8,car,53.71111111111111,0.012732753361773501,727,-1140,7312,car,0 days 00:34:19.296000
2024-06-28 14:53:36.619,0 days 00:34:19.496000,0 days 00:00:02.617000,6979,80,2,37,False,8,car,58.15555555555556,0.013786353143467628,667,-1156,7313,car,0 days 00:34:19.496000
2024-06-28 14:53:36.939,0 days 00:34:19.816000,0 days 00:00:02.937000,7158,80,2,0,False,8,car,65.26666666666667,0.015472112794178228,592,-1176,7313,car,0 days 00:34:19.816000
2024-06-28 14:53:37.379,0 days 00:34:20.256000,0 days 00:00:03.377000,8650,74,1,0,True,8,car,74.3111111111111,0.01761618834992577,501,-1201,7313,car,0 days 00:34:20.256000
2024-06-28 14:53:37.779,0 days 00:34:20.656000,0 days 00:00:03.777000,7738,68,1,0,True,8,car,81.86666666666666,0.019407307978805785,425,-1221,7313,car,0 days 00:34:20.656000
2024-06-28 14:53:38.099,0 days 00:34:20.976000,0 days 00:00:04.097000,7493,59,0,0,True,8,car,87.11111111111111,0.020650555721204854,372,-1236,7313,car,0 days 00:34:20.976000
2024-06-28 14:53:38.419,0 days 00:34:21.296000,0 days 00:00:04.417000,5673,50,0,0,True,8,car,91.55555555555554,0.021704155502898975,310,-1252,7313,car,0 days 00:34:21.296000
2024-06-28 14:53:38.579,0 days 00:34:21.456000,0 days 00:00:04.577000,4553,47,0,0,True,8,car,93.64444444444443,0.022199347400295215,295,-1256,7313,car,0 days 00:34:21.456000
2024-06-28 14:53:38.819,0 days 00:34:21.696000,0 days 00:00:04.817000,4326,43,0,0,True,8,car,96.5111111111111,0.022878919259487925,274,-1261,7312,car,0 days 00:34:21.696000
