Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:36.371,0 days 03:15:33.625000,0 days 00:00:00.172000,11103,315,8,100,False,1,car,15.091111111111108,0.003553489009745539,-3618,-5490,7774,car,0 days 03:15:33.625000
2024-11-03 17:53:36.691,0 days 03:15:33.945000,0 days 00:00:00.492000,11147,315,8,100,False,1,car,43.091111111111104,0.010146621320567773,-3560,-5717,7782,car,0 days 03:15:33.945000
2024-11-03 17:53:37.051,0 days 03:15:34.305000,0 days 00:00:00.852000,11166,316,8,100,False,1,car,74.6911111111111,0.017587442071352866,-3476,-6038,7793,car,0 days 03:15:34.305000
2024-11-03 17:53:37.291,0 days 03:15:34.545000,0 days 00:00:01.092000,11118,316,8,100,False,1,car,95.75777777777778,0.022547989238542933,-3438,-6177,7796,car,0 days 03:15:34.545000
2024-11-03 17:53:37.690,0 days 03:15:34.944000,0 days 00:00:01.491000,11196,317,8,100,False,1,car,130.89194444444445,0.03082099671939342,-3339,-6551,7804,car,0 days 03:15:34.944000
2024-11-03 17:53:37.890,0 days 03:15:35.144000,0 days 00:00:01.691000,11218,317,8,100,False,1,car,148.50305555555556,0.03496786763711296,-3275,-6786,7808,car,0 days 03:15:35.144000
2024-11-03 17:53:38.090,0 days 03:15:35.344000,0 days 00:00:01.891000,11176,317,8,100,False,1,car,166.11416666666668,0.0391147385548325,-3213,-7015,7810,car,0 days 03:15:35.344000
2024-11-03 17:53:38.251,0 days 03:15:35.505000,0 days 00:00:02.052000,11176,316,8,100,False,1,car,180.2463888888889,0.04244243894615584,-3170,-7172,7811,car,0 days 03:15:35.505000
2024-11-03 17:53:38.411,0 days 03:15:35.665000,0 days 00:00:02.212000,10473,316,8,14,False,1,car,194.29083333333335,0.04574947039094922,-3141,-7278,7812,car,0 days 03:15:35.665000
2024-11-03 17:53:38.651,0 days 03:15:35.905000,0 days 00:00:02.452000,9773,272,8,0,True,1,car,212.42416666666668,0.050019308458910276,-3114,-7374,7813,car,0 days 03:15:35.905000
2024-11-03 17:53:38.891,0 days 03:15:36.145000,0 days 00:00:02.692000,9253,240,8,0,True,1,car,228.42416666666668,0.05378681263652298,-3058,-7567,7815,car,0 days 03:15:36.145000
2024-11-03 17:53:39.371,0 days 03:15:36.625000,0 days 00:00:03.172000,9014,195,7,0,True,1,car,254.42416666666668,0.059909006925143636,-2980,-7809,7818,car,0 days 03:15:36.625000
2024-11-03 17:53:39.571,0 days 03:15:36.825000,0 days 00:00:03.372000,9440,179,6,0,True,1,car,264.36861111111114,0.062250615424423755,-2943,-7912,7819,car,0 days 03:15:36.825000
2024-11-03 17:53:39.731,0 days 03:15:36.985000,0 days 00:00:03.532000,9830,173,6,0,True,1,car,272.0575,0.0640611104875543,-2915,-7983,7818,car,0 days 03:15:36.985000
2024-11-03 17:53:40.011,0 days 03:15:37.265000,0 days 00:00:03.812000,9880,156,5,0,True,1,car,284.19083333333333,0.0669181344889106,-2861,-8102,7816,car,0 days 03:15:37.265000
2024-11-03 17:53:40.171,0 days 03:15:37.425000,0 days 00:00:03.972000,10561,147,4,0,True,1,car,290.7241666666667,0.06845653202810247,-2819,-8183,7817,car,0 days 03:15:37.425000
2024-11-03 17:53:40.451,0 days 03:15:37.705000,0 days 00:00:04.252000,9580,137,3,0,True,1,car,301.37972222222226,0.0709655851574987,-2756,-8286,7816,car,0 days 03:15:37.705000
2024-11-03 17:53:40.851,0 days 03:15:38.105000,0 days 00:00:04.652000,8582,122,3,0,True,1,car,314.9352777777778,0.07415749841908724,-2704,-8355,7814,car,0 days 03:15:38.105000
2024-11-03 17:53:41.131,0 days 03:15:38.385000,0 days 00:00:04.932000,7893,113,3,0,True,1,car,323.7241666666667,0.07622700939442867,-2642,-8415,7810,car,0 days 03:15:38.385000
