Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:21.171,0 days 03:18:18.425000,0 days 00:00:00.254000,10970,311,8,100,False,1,car,21.961111111111116,0.0051833194407784455,-3603,-5549,7776,car,0 days 03:18:18.425000
2024-11-03 17:56:21.331,0 days 03:18:18.585000,0 days 00:00:00.414000,11036,312,8,100,False,1,car,35.82777777777778,0.008456166727442496,-3570,-5678,7781,car,0 days 03:18:18.585000
2024-11-03 17:56:21.771,0 days 03:18:19.025000,0 days 00:00:00.854000,11014,312,8,100,False,1,car,73.96111111111111,0.017456496765768638,-3473,-6052,7793,car,0 days 03:18:19.025000
2024-11-03 17:56:21.931,0 days 03:18:19.185000,0 days 00:00:01.014000,11096,313,8,100,False,1,car,87.87222222222222,0.020739833947582255,-3437,-6185,7796,car,0 days 03:18:19.185000
2024-11-03 17:56:22.171,0 days 03:18:19.425000,0 days 00:00:01.254000,11162,312,8,100,False,1,car,108.67222222222222,0.025649104877578332,-3383,-6385,7801,car,0 days 03:18:19.425000
2024-11-03 17:56:22.371,0 days 03:18:19.625000,0 days 00:00:01.454000,11112,313,8,100,False,1,car,126.0611111111111,0.02975327635484535,-3337,-6556,7804,car,0 days 03:18:19.625000
2024-11-03 17:56:22.531,0 days 03:18:19.785000,0 days 00:00:01.614000,11056,314,8,100,False,1,car,140.01666666666668,0.033047103431808535,-3303,-6683,7806,car,0 days 03:18:19.785000
2024-11-03 17:56:22.732,0 days 03:18:19.986000,0 days 00:00:01.815000,11100,314,8,100,False,1,car,157.54833333333335,0.03718497369724353,-3255,-6864,7809,car,0 days 03:18:19.986000
2024-11-03 17:56:23.212,0 days 03:18:20.466000,0 days 00:00:02.295000,10012,309,8,4,True,1,car,198.74833333333333,0.04690910650088961,-3138,-7289,7812,car,0 days 03:18:20.466000
2024-11-03 17:56:23.452,0 days 03:18:20.706000,0 days 00:00:02.535000,9103,268,8,0,True,1,car,216.615,0.05112604435101444,-3098,-7428,7813,car,0 days 03:18:20.706000
