Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:28.949,0 days 01:29:26.203000,0 days 00:00:00.157000,11060,313,8,100,False,1,car,13.66222222222222,0.0032009982032783556,-3623.724038176653,-5470.188600597119,7773.805437666576,car,0 days 01:29:26.203000
2024-11-03 16:07:29.149,0 days 01:29:26.403000,0 days 00:00:00.357000,11027,313,8,100,False,1,car,31.051111111111105,0.007275137913859542,-3581.2747897548015,-5638.525107047142,7778.978476744154,car,0 days 01:29:26.403000
2024-11-03 16:07:29.548,0 days 01:29:26.802000,0 days 00:00:00.756000,11100,314,8,100,False,1,car,65.85277777777776,0.015429014395966162,-3480.263494021792,-6024.065709965034,7792.3518115132,car,0 days 01:29:26.802000
2024-11-03 16:07:29.708,0 days 01:29:26.962000,0 days 00:00:00.916000,11050,313,8,100,False,1,car,79.76388888888887,0.018688326164431113,-3441.497945307183,-6168.904718808617,7795.64265714859,car,0 days 01:29:26.962000
2024-11-03 16:07:29.868,0 days 01:29:27.122000,0 days 00:00:01.076000,11050,314,8,100,False,1,car,93.71944444444443,0.021958051069536525,-3420.382844981941,-6246.852573316494,7797.859951459157,car,0 days 01:29:27.122000
2024-11-03 16:07:30.108,0 days 01:29:27.362000,0 days 00:00:01.316000,11122,314,8,100,False,1,car,114.65277777777777,0.026862638427194645,-3367.0766416671304,-6446.247850814084,7802.838549988037,car,0 days 01:29:27.362000
2024-11-03 16:07:30.468,0 days 01:29:27.722000,0 days 00:00:01.676000,10461,305,8,6,True,1,car,145.15277777777777,0.034008653446712445,-3280.3477902239156,-6769.0565287751,7807.661886992,car,0 days 01:29:27.722000
2024-11-03 16:07:30.709,0 days 01:29:27.963000,0 days 00:00:01.917000,9785,289,8,0,True,1,car,164.49972222222223,0.03854155690841004,-3221.925041353504,-6986.541620610945,7810.274034030306,car,0 days 01:29:27.963000
2024-11-03 16:07:30.909,0 days 01:29:28.163000,0 days 00:00:02.117000,9387,270,8,0,True,1,car,179.49972222222223,0.042055990524566336,-3197.5209364890734,-7076.3485218922415,7811.374213250867,car,0 days 01:29:28.163000
2024-11-03 16:07:31.229,0 days 01:29:28.483000,0 days 00:00:02.437000,8657,263,8,0,True,1,car,202.8775,0.04753330039744992,-3126.584105020055,-7332.106317848895,7812.806888102242,car,0 days 01:29:28.483000
2024-11-03 16:07:31.389,0 days 01:29:28.643000,0 days 00:00:02.597000,8657,236,8,0,True,1,car,213.3663888888889,0.049990800644599216,-3097.301449145947,-7436.292470457,7813.4129415376665,car,0 days 01:29:28.643000
2024-11-03 16:07:31.549,0 days 01:29:28.803000,0 days 00:00:02.757000,9024,224,8,0,True,1,car,223.32194444444448,0.052323343252062955,-3083.952865543218,-7480.972103890003,7813.963971235028,car,0 days 01:29:28.803000
2024-11-03 16:07:31.789,0 days 01:29:29.043000,0 days 00:00:02.997000,8577,211,7,0,True,1,car,237.38861111111115,0.05561910099876952,-3022.973551758684,-7681.550714069106,7816.433673792331,car,0 days 01:29:29.043000
2024-11-03 16:07:31.949,0 days 01:29:29.203000,0 days 00:00:03.157000,8891,199,7,0,True,1,car,246.2330555555556,0.057691315190221686,-2982.486237241651,-7810.798845696142,7818.135811979086,car,0 days 01:29:29.203000
2024-11-03 16:07:32.149,0 days 01:29:29.403000,0 days 00:00:03.357000,9351,194,7,0,True,1,car,257.0108333333334,0.06021650082553399,-2960.245351548841,-7871.134014057349,7819.30584822115,car,0 days 01:29:29.403000
2024-11-03 16:07:32.509,0 days 01:29:29.763000,0 days 00:00:03.717000,9975,175,5,0,True,1,car,274.5108333333334,0.06431667337771634,-2916.676974597478,-7980.586083907578,7820.730816587927,car,0 days 01:29:29.763000
2024-11-03 16:07:32.749,0 days 01:29:30.003000,0 days 00:00:03.957000,9512,159,4,0,True,1,car,285.11083333333335,0.06680020646646677,-2876.0711119826146,-8072.265880540479,7816.698745717574,car,0 days 01:29:30.003000
2024-11-03 16:07:33.029,0 days 01:29:30.283000,0 days 00:00:04.237000,8639,148,4,0,True,1,car,296.62194444444447,0.06949720885634672,-2824.74605881399,-8176.213204141404,7819.097350832107,car,0 days 01:29:30.283000
