Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:33.804,0 days 02:43:31.058000,0 days 00:00:00.028000,10912,309,8,100,False,1,car,2.403333333333329,0.0005661626344701681,-3656.3218483442124,-5341.741555073105,7770.811381719008,car,0 days 02:43:31.058000
2024-11-03 17:21:33.964,0 days 02:43:31.218000,0 days 00:00:00.188000,10907,310,8,100,False,1,car,16.181111111111107,0.0038118476402168614,-3621.963436172776,-5475.962677313826,7773.987953591052,car,0 days 02:43:31.218000
2024-11-03 17:21:34.284,0 days 02:43:31.538000,0 days 00:00:00.508000,10980,311,8,100,False,1,car,43.82555555555555,0.01032415755497313,-3555.5209285213377,-5739.342656238051,7784.459475546134,car,0 days 02:43:31.538000
2024-11-03 17:21:34.564,0 days 02:43:31.818000,0 days 00:00:00.788000,10972,311,8,100,False,1,car,68.01444444444445,0.01602242873038487,-3466.497690619946,-6076.66689250986,7794.146876895172,car,0 days 02:43:31.818000
2024-11-03 17:21:35.004,0 days 02:43:32.258000,0 days 00:00:01.228000,11037,312,8,100,False,1,car,106.14777777777778,0.025005647230161198,-3386.0148486648354,-6377.140096970499,7801.038063275699,car,0 days 02:43:32.258000
2024-11-03 17:21:35.284,0 days 02:43:32.538000,0 days 00:00:01.508000,10366,297,8,25,True,1,car,129.24777777777777,0.030447404590602627,-3311.7630208391624,-6652.7805194337225,7806.6289858784585,car,0 days 02:43:32.538000
2024-11-03 17:21:35.484,0 days 02:43:32.738000,0 days 00:00:01.708000,10366,289,8,25,True,1,car,145.3033333333333,0.03422967461746067,-3285.5854441011656,-6750.887156678237,7808.248539719077,car,0 days 02:43:32.738000
2024-11-03 17:21:35.764,0 days 02:43:33.018000,0 days 00:00:01.988000,9515,270,8,17,True,1,car,166.3033333333333,0.039176726763316516,-3232.8269571634173,-6946.325097507519,7810.028864996528,car,0 days 02:43:33.018000
2024-11-03 17:21:36.244,0 days 02:43:33.498000,0 days 00:00:02.468000,9086,248,8,3,True,1,car,199.36999999999998,0.04696637077710858,-3146.18535248993,-7263.635709133784,7812.778340518068,car,0 days 02:43:33.498000
2024-11-03 17:21:36.644,0 days 02:43:33.898000,0 days 00:00:02.868000,9030,227,7,0,True,1,car,224.5922222222222,0.052908068327951314,-3074.5314808157486,-7511.56566307106,7814.233810283138,car,0 days 02:43:33.898000
2024-11-03 17:21:37.084,0 days 02:43:34.338000,0 days 00:00:03.308000,10046,191,7,0,True,1,car,247.93666666666664,0.05840741042236567,-3000.4186761741444,-7753.261376341327,7817.573951394422,car,0 days 02:43:34.338000
2024-11-03 17:21:37.365,0 days 02:43:34.619000,0 days 00:00:03.589000,10358,176,5,0,True,1,car,261.6744444444444,0.06164367247164407,-2952.4085974494737,-7889.535431672799,7819.257291191989,car,0 days 02:43:34.619000
2024-11-03 17:21:37.725,0 days 02:43:34.979000,0 days 00:00:03.949000,9752,159,4,0,True,1,car,277.5744444444444,0.06538929766779206,-2887.8528819124704,-8047.493317154825,7817.503444351302,car,0 days 02:43:34.979000
2024-11-03 17:21:38.125,0 days 02:43:35.379000,0 days 00:00:04.349000,8567,143,4,0,True,1,car,293.4633333333333,0.06913230537603221,-2813.606825825658,-8195.262366935829,7818.639626946004,car,0 days 02:43:35.379000
2024-11-03 17:21:38.324,0 days 02:43:35.578000,0 days 00:00:04.548000,8273,135,4,0,True,1,car,300.9258333333333,0.07089027569214883,-2783.7049960157433,-8246.765148971617,7817.6826028612295,car,0 days 02:43:35.578000
2024-11-03 17:21:38.764,0 days 02:43:36.018000,0 days 00:00:04.988000,8347,121,3,0,True,1,car,315.7147222222222,0.0743741520975108,-2662.84720310562,-8399.9008503546,7812.266752304832,car,0 days 02:43:36.018000
2024-11-03 17:21:39.084,0 days 02:43:36.338000,0 days 00:00:05.308000,8049,111,3,0,True,1,car,325.58138888888885,0.07669848135969069,-2621.386924442947,-8434.626337854505,7807.790796383901,car,0 days 02:43:36.338000
2024-11-03 17:21:39.284,0 days 02:43:36.538000,0 days 00:00:05.508000,7606,107,3,0,True,1,car,331.5258333333333,0.07809883739039593,-2573.7995787306972,-8466.381185757478,7802.227772699133,car,0 days 02:43:36.538000
2024-11-03 17:21:39.604,0 days 02:43:36.858000,0 days 00:00:05.828000,7106,101,3,1,True,1,car,340.50361111111107,0.08021376761994699,-2490.941685366247,-8503.029559458382,7795.554052133355,car,0 days 02:43:36.858000
2024-11-03 17:21:40.004,0 days 02:43:37.258000,0 days 00:00:06.228000,6984,94,3,1,True,1,car,350.9480555555555,0.08267420625333562,-2384.380603085598,-8518.121231774014,7789.39599239187,car,0 days 02:43:37.258000
2024-11-03 17:21:40.164,0 days 02:43:37.418000,0 days 00:00:06.388000,6284,90,3,1,True,1,car,354.9480555555555,0.0836165019001653,-2344.0475498742558,-8514.404031348493,7783.456081037718,car,0 days 02:43:37.418000
2024-11-03 17:21:40.444,0 days 02:43:37.698000,0 days 00:00:06.668000,6097,87,3,1,False,1,car,361.7147222222222,0.08521055203605218,-2276.705190731501,-8498.075725616389,7774.684178792721,car,0 days 02:43:37.698000
2024-11-03 17:21:40.604,0 days 02:43:37.858000,0 days 00:00:06.828000,6086,85,3,6,False,1,car,365.49249999999995,0.08610049792472467,-2216.3608488633986,-8470.127996850502,7765.766763911336,car,0 days 02:43:37.858000
2024-11-03 17:21:40.764,0 days 02:43:38.018000,0 days 00:00:06.988000,6099,83,3,8,False,1,car,369.1813888888888,0.08696950391013426,-2179.2006935483373,-8450.957472586306,7758.204644050925,car,0 days 02:43:38.018000
2024-11-03 17:21:40.924,0 days 02:43:38.178000,0 days 00:00:07.148000,6142,83,3,14,False,1,car,372.8702777777777,0.08783850989554386,-2168.8595787396434,-8442.899010197281,7753.318256558896,car,0 days 02:43:38.178000
2024-11-03 17:21:41.124,0 days 02:43:38.378000,0 days 00:00:07.348000,6348,85,3,22,False,1,car,377.5924999999999,0.08895094225638446,-2137.1518928540127,-8418.520862416406,7751.688558708759,car,0 days 02:43:38.378000
2024-11-03 17:21:41.364,0 days 02:43:38.618000,0 days 00:00:07.588000,6557,89,3,25,False,1,car,383.52583333333325,0.09034868079918182,-2074.530962132269,-8367.12954407912,7737.28786340055,car,0 days 02:43:38.618000
2024-11-03 17:21:41.644,0 days 02:43:38.898000,0 days 00:00:07.868000,7356,92,3,36,False,1,car,390.6813888888888,0.09203434301184382,-2037.875267202581,-8336.114677577798,7730.667053294056,car,0 days 02:43:38.898000
2024-11-03 17:21:41.964,0 days 02:43:39.218000,0 days 00:00:08.188000,7531,101,3,34,False,1,car,399.6591666666666,0.09414927324139488,-1978.0523534179865,-8283.494347816366,7719.299359040242,car,0 days 02:43:39.218000
2024-11-03 17:21:42.204,0 days 02:43:39.458000,0 days 00:00:08.428000,7951,107,3,52,False,1,car,406.7924999999999,0.09582970047824116,-1923.605924620754,-8235.345488492456,7712.898075047528,car,0 days 02:43:39.458000
2024-11-03 17:21:42.404,0 days 02:43:39.658000,0 days 00:00:08.628000,7770,110,3,46,False,1,car,412.903611111111,0.09726931882756427,-1859.374164891737,-8185.449190920485,7703.017680006696,car,0 days 02:43:39.658000
2024-11-03 17:21:42.724,0 days 02:43:39.978000,0 days 00:00:08.948000,7153,117,4,25,False,1,car,423.303611111111,0.09971928750932146,-1794.1054546714226,-8140.0609425877965,7693.729279682245,car,0 days 02:43:39.978000
2024-11-03 17:21:42.924,0 days 02:43:40.178000,0 days 00:00:09.148000,7291,118,4,30,False,1,car,429.85916666666657,0.101263605374959,-1741.7714014076914,-8112.29850824722,7689.094305793585,car,0 days 02:43:40.178000
2024-11-03 17:21:43.244,0 days 02:43:40.498000,0 days 00:00:09.468000,7232,118,4,10,False,1,car,440.34805555555545,0.10373451395997907,-1632.3690543885036,-8076.941647070435,7681.852069691068,car,0 days 02:43:40.498000
2024-11-03 17:21:43.484,0 days 02:43:40.738000,0 days 00:00:09.708000,7110,116,4,14,False,1,car,448.0813888888888,0.1055562855438498,-1557.274297141226,-8074.940107325414,7676.300050434386,car,0 days 02:43:40.738000
2024-11-03 17:21:43.804,0 days 02:43:41.058000,0 days 00:00:10.028000,7165,118,4,18,False,1,car,458.5702777777777,0.10802719412886985,-1454.229998876794,-8095.539718320586,7669.929155850795,car,0 days 02:43:41.058000
2024-11-03 17:21:44.005,0 days 02:43:41.259000,0 days 00:00:10.229000,7474,119,4,31,False,1,car,465.2144444444443,0.10959238646057258,-1388.8976701744346,-8117.946457835825,7666.728229382169,car,0 days 02:43:41.259000
2024-11-03 17:21:44.165,0 days 02:43:41.419000,0 days 00:00:10.389000,7474,122,4,31,False,1,car,470.63666666666654,0.11086972055960836,-1342.5559783094586,-8136.282655680993,7664.560308887791,car,0 days 02:43:41.419000
2024-11-03 17:21:44.485,0 days 02:43:41.739000,0 days 00:00:10.709000,8259,127,4,53,False,1,car,481.92555555555543,0.11352908827399437,-1192.1715795973105,-8199.916965580294,7657.502099074247,car,0 days 02:43:41.739000
2024-11-03 17:21:44.805,0 days 02:43:42.059000,0 days 00:00:11.029000,9318,134,4,65,False,1,car,493.83666666666653,0.11633503531122054,-1131.1805247857747,-8223.682009636163,7655.94313141931,car,0 days 02:43:42.059000
2024-11-03 17:21:45.084,0 days 02:43:42.338000,0 days 00:00:11.308000,9160,141,4,63,False,1,car,504.76416666666654,0.1189092692314034,-1031.9355189191199,-8261.209907822209,7652.152810508448,car,0 days 02:43:42.338000
2024-11-03 17:21:45.284,0 days 02:43:42.538000,0 days 00:00:11.508000,9147,146,4,71,False,1,car,512.8752777777776,0.12082003540414134,-956.0778108785248,-8287.041525011407,7650.099815331667,car,0 days 02:43:42.538000
2024-11-03 17:21:45.484,0 days 02:43:42.738000,0 days 00:00:11.708000,9460,152,4,77,False,1,car,521.319722222222,0.12280932621411512,-876.8877216064234,-8309.81750440433,7647.911748119956,car,0 days 02:43:42.738000
2024-11-03 17:21:45.884,0 days 02:43:43.138000,0 days 00:00:12.108000,10231,161,4,74,False,1,car,539.2086111111109,0.1270234817457701,-684.7586600053423,-8345.63784391095,7643.583550443613,car,0 days 02:43:43.138000
2024-11-03 17:21:46.044,0 days 02:43:43.298000,0 days 00:00:12.268000,10465,167,4,74,False,1,car,546.6308333333332,0.12877196366822075,-612.8014626358001,-8353.367236396662,7642.486775925923,car,0 days 02:43:43.298000
2024-11-03 17:21:46.324,0 days 02:43:43.578000,0 days 00:00:12.548000,10899,171,4,73,False,1,car,559.9308333333331,0.13190509669392944,-506.4661187622594,-8353.068783742918,7640.3585683980655,car,0 days 02:43:43.578000
2024-11-03 17:21:46.524,0 days 02:43:43.778000,0 days 00:00:12.748000,10619,176,4,76,False,1,car,569.7086111111108,0.13420848605284644,-400.1221381732939,-8345.64398613148,7637.129579726176,car,0 days 02:43:43.778000
2024-11-03 17:21:46.684,0 days 02:43:43.938000,0 days 00:00:12.908000,9913,183,5,77,False,1,car,577.8419444444442,0.13612448720140014,-311.5409117701209,-8336.039619672627,7636.322441752558,car,0 days 02:43:43.938000
2024-11-03 17:21:46.964,0 days 02:43:44.218000,0 days 00:00:13.188000,10150,189,5,75,False,1,car,592.5419444444442,0.13958742370349922,-136.87787041877996,-8298.76476112825,7633.150355263146,car,0 days 02:43:44.218000
2024-11-03 17:21:47.284,0 days 02:43:44.538000,0 days 00:00:13.508000,10411,192,5,72,False,1,car,609.6086111111108,0.14360788512997255,-11.593016472725893,-8257.430236639191,7630.688415050693,car,0 days 02:43:44.538000
2024-11-03 17:21:47.524,0 days 02:43:44.778000,0 days 00:00:13.748000,10707,199,5,78,False,1,car,622.8752777777775,0.14673316569195766,161.64260846050055,-8172.171563727553,7627.886879756564,car,0 days 02:43:44.778000
2024-11-03 17:21:47.804,0 days 02:43:45.058000,0 days 00:00:14.028000,10965,205,5,80,False,1,car,638.8197222222219,0.1504892608397371,330.0772582085953,-8067.9372832284525,7625.156353051132,car,0 days 02:43:45.058000
2024-11-03 17:21:48.044,0 days 02:43:45.298000,0 days 00:00:14.268000,11227,208,5,82,False,1,car,652.6863888888886,0.15375588574874668,416.55253223342197,-7998.184305931204,7623.578467969886,car,0 days 02:43:45.298000
2024-11-03 17:21:48.404,0 days 02:43:45.658000,0 days 00:00:14.628000,11470,216,5,85,False,1,car,674.2863888888885,0.15884428224162694,521.3130188273084,-7901.524893155931,7621.3511904234165,car,0 days 02:43:45.658000
2024-11-03 17:21:48.644,0 days 02:43:45.898000,0 days 00:00:14.868000,11837,220,5,95,False,1,car,688.9530555555551,0.16229936628000247,617.4891152497775,-7796.910770751488,7619.89444402681,car,0 days 02:43:45.898000
2024-11-03 17:21:48.804,0 days 02:43:46.058000,0 days 00:00:15.028000,10857,225,5,100,False,1,car,698.9530555555551,0.16465510539707667,676.4781677050355,-7722.553939760741,7619.357045929579,car,0 days 02:43:46.058000
2024-11-03 17:21:48.964,0 days 02:43:46.218000,0 days 00:00:15.188000,10742,229,6,100,False,1,car,709.1308333333329,0.16705272432067667,753.7275335041192,-7606.970486715728,7616.651129884731,car,0 days 02:43:46.218000
2024-11-03 17:21:49.124,0 days 02:43:46.378000,0 days 00:00:15.348000,10852,229,6,91,False,1,car,719.3086111111107,0.16945034324427663,816.2752311370953,-7507.951540220903,7614.3175016509385,car,0 days 02:43:46.378000
2024-11-03 17:21:49.484,0 days 02:43:46.738000,0 days 00:00:15.708000,11291,238,6,98,False,1,car,743.1086111111107,0.17505700234291324,904.1511039239313,-7312.452549617921,7610.789893633329,car,0 days 02:43:46.738000
2024-11-03 17:21:49.884,0 days 02:43:47.138000,0 days 00:00:16.108000,11587,247,6,100,False,1,car,770.5530555555551,0.18152219747532805,995.0481437099263,-7061.052100650617,7604.322462480903,car,0 days 02:43:47.138000
