Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:25.966,0 days 02:53:23.220000,0 days 00:00:00.208000,10929,310,8,100,False,1,car,17.919999999999998,0.004203062270173537,-3629,-5444,7773,car,0 days 02:53:23.220000
2024-11-03 17:31:26.206,0 days 02:53:23.460000,0 days 00:00:00.448000,10994,310,8,100,False,1,car,38.586666666666666,0.009050343906162363,-3575,-5658,7779,car,0 days 02:53:23.460000
2024-11-03 17:31:26.406,0 days 02:53:23.660000,0 days 00:00:00.648000,10989,311,8,100,False,1,car,55.864444444444445,0.01310277559646485,-3532,-5826,7787,car,0 days 02:53:23.660000
2024-11-03 17:31:26.606,0 days 02:53:23.860000,0 days 00:00:00.848000,11005,311,8,100,False,1,car,73.14222222222222,0.017155207286767334,-3488,-5992,7791,car,0 days 02:53:23.860000
2024-11-03 17:31:26.766,0 days 02:53:24.020000,0 days 00:00:01.008000,11069,312,8,100,False,1,car,87.00888888888889,0.020407576900592098,-3453,-6123,7795,car,0 days 02:53:24.020000
2024-11-03 17:31:26.966,0 days 02:53:24.220000,0 days 00:00:01.208000,11040,312,8,100,False,1,car,104.34222222222222,0.024473038917873047,-3404,-6307,7799,car,0 days 02:53:24.220000
2024-11-03 17:31:27.206,0 days 02:53:24.460000,0 days 00:00:01.448000,11032,313,8,100,False,1,car,125.20888888888888,0.029367229730984344,-3344,-6529,7804,car,0 days 02:53:24.460000
2024-11-03 17:31:27.406,0 days 02:53:24.660000,0 days 00:00:01.648000,11057,312,8,97,False,1,car,142.54222222222222,0.0334326917482653,-3305,-6675,7806,car,0 days 02:53:24.660000
2024-11-03 17:31:27.566,0 days 02:53:24.820000,0 days 00:00:01.808000,10728,307,8,79,True,1,car,156.18666666666667,0.0366329400541762,-3272,-6795,7808,car,0 days 02:53:24.820000
2024-11-03 17:31:27.766,0 days 02:53:25.020000,0 days 00:00:02.008000,10588,290,8,21,True,1,car,172.29777777777778,0.040411734877930934,-3228,-6963,7810,car,0 days 02:53:25.020000
2024-11-03 17:31:28.046,0 days 02:53:25.300000,0 days 00:00:02.288000,9616,272,8,0,True,1,car,193.45333333333332,0.045373683391330244,-3150,-7247,7812,car,0 days 02:53:25.300000
2024-11-03 17:31:28.326,0 days 02:53:25.580000,0 days 00:00:02.568000,8695,246,8,0,True,1,car,212.58666666666667,0.04986132800271345,-3108,-7396,7813,car,0 days 02:53:25.580000
2024-11-03 17:31:28.486,0 days 02:53:25.740000,0 days 00:00:02.728000,8781,229,8,0,True,1,car,222.76444444444445,0.05224848390516816,-3088,-7466,7814,car,0 days 02:53:25.740000
2024-11-03 17:31:28.766,0 days 02:53:26.020000,0 days 00:00:03.008000,8706,207,8,0,True,1,car,238.86444444444444,0.056024672663527196,-3028,-7663,7815,car,0 days 02:53:26.020000
2024-11-03 17:31:29.006,0 days 02:53:26.260000,0 days 00:00:03.248000,9271,203,7,0,True,1,car,252.39777777777778,0.059198860315481175,-2993,-7771,7817,car,0 days 02:53:26.260000
2024-11-03 17:31:29.246,0 days 02:53:26.500000,0 days 00:00:03.488000,9271,185,6,0,True,1,car,264.7311111111111,0.06209159290470031,-2957,-7877,7819,car,0 days 02:53:26.500000
2024-11-03 17:31:29.527,0 days 02:53:26.781000,0 days 00:00:03.769000,9751,168,5,0,True,1,car,277.84444444444443,0.06516727128469708,-2892,-8036,7817,car,0 days 02:53:26.781000
