Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,3999,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.0,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,4020,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.000000000001,7766.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3994,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.000000000001,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,3933,0,0,0,False,1,car,0.0,0.0,-3097.9999999999995,-6620.0,7766.000000000002,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,3881,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,3946,0,0,0,False,1,car,0.0,0.0,-3098.0,-6619.999999999999,7765.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3941,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,4015,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.000000000001,7766.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,4037,0,0,0,False,1,car,0.0,0.0,-3098.0,-6619.999999999999,7766.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,4119,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.000000000001,7766.000000000001,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,4087,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.0,7765.999999999999,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,4071,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.000000000001,7766.0,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,4148,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,4053,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.0,car,0 days 02:24:01.094000
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,4019,0,0,0,False,1,car,0.0,0.0,-3098.0,-6619.999999999999,7766.0,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,3951,0,0,0,False,1,car,0.0,0.0,-3098.000000000001,-6620.000000000002,7766.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,3987,0,0,0,False,1,car,0.0,0.0,-3098.0,-6620.0,7766.0,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,3936,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.0,7766.000000000001,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,3951,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.0,7766.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,3991,0,0,0,False,1,car,0.0,0.0,-3098.0000000000005,-6620.000000000002,7766.0,car,0 days 02:24:02.534000
