Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:24.186,0 days 01:19:21.440000,0 days 00:00:00.169000,10919,308,8,100,False,1,car,14.450277777777774,0.003401738436714789,-3614,-5505,7774,car,0 days 01:19:21.440000
2024-11-03 15:57:24.426,0 days 01:19:21.680000,0 days 00:00:00.409000,10913,310,8,100,False,1,car,35.11694444444444,0.008266876355854758,-3567,-5691,7781,car,0 days 01:19:21.680000
2024-11-03 15:57:24.706,0 days 01:19:21.960000,0 days 00:00:00.689000,10932,310,8,100,False,1,car,59.22805555555556,0.013942870594851392,-3515,-5889,7788,car,0 days 01:19:21.960000
2024-11-03 15:57:24.946,0 days 01:19:22.200000,0 days 00:00:00.929000,10939,310,8,100,False,1,car,79.89472222222223,0.01880800851399136,-3463,-6087,7794,car,0 days 01:19:22.200000
2024-11-03 15:57:25.226,0 days 01:19:22.480000,0 days 00:00:01.209000,10970,309,8,100,False,1,car,103.92805555555556,0.02446569309415252,-3377,-6409,7802,car,0 days 01:19:22.480000
2024-11-03 15:57:25.426,0 days 01:19:22.680000,0 days 00:00:01.409000,10799,310,8,100,False,1,car,121.15027777777777,0.028519974693435826,-3331,-6578,7805,car,0 days 01:19:22.680000
2024-11-03 15:57:25.627,0 days 01:19:22.881000,0 days 00:00:01.610000,10807,308,8,80,True,1,car,138.34694444444443,0.032568240261958904,-3309,-6664,7806,car,0 days 01:19:22.881000
2024-11-03 15:57:25.907,0 days 01:19:23.161000,0 days 00:00:01.890000,9618,285,8,1,True,1,car,160.5136111111111,0.03778649303006871,-3251,-6877,7809,car,0 days 01:19:23.161000
2024-11-03 15:57:26.147,0 days 01:19:23.401000,0 days 00:00:02.130000,9074,261,8,0,True,1,car,177.9136111111111,0.04188262527811881,-3201,-7059,7811,car,0 days 01:19:23.401000
2024-11-03 15:57:26.347,0 days 01:19:23.601000,0 days 00:00:02.330000,8654,251,8,0,True,1,car,191.85805555555555,0.045165285540764336,-3164,-7193,7812,car,0 days 01:19:23.601000
2024-11-03 15:57:26.627,0 days 01:19:23.881000,0 days 00:00:02.610000,8627,239,8,0,True,1,car,210.44694444444443,0.04954129400244238,-3119,-7357,7813,car,0 days 01:19:23.881000
2024-11-03 15:57:26.787,0 days 01:19:24.041000,0 days 00:00:02.770000,8409,219,8,0,True,1,car,220.18027777777777,0.051832617022424435,-3084,-7476,7814,car,0 days 01:19:24.041000
2024-11-03 15:57:27.147,0 days 01:19:24.401000,0 days 00:00:03.130000,8828,194,7,0,True,1,car,239.58027777777778,0.056399569069100985,-3026,-7672,7816,car,0 days 01:19:24.401000
2024-11-03 15:57:27.347,0 days 01:19:24.601000,0 days 00:00:03.330000,9203,179,6,0,True,1,car,249.52472222222224,0.05874058973449361,-3004,-7739,7817,car,0 days 01:19:24.601000
