Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:58.971,0 days 03:16:56.225000,0 days 00:00:00.158000,10975,311,8,100,False,1,car,13.716666666666669,0.003136942002465466,-3632.91225904016,-5435.407487706729,7773.820041485663,car,0 days 03:16:56.225000
2024-11-03 17:54:59.131,0 days 03:16:56.385000,0 days 00:00:00.318000,11036,311,8,100,False,1,car,27.53888888888889,0.006298024101345206,-3602.0973628626007,-5555.848067300307,7776.485317214965,car,0 days 03:16:56.385000
2024-11-03 17:54:59.411,0 days 03:16:56.665000,0 days 00:00:00.598000,11026,312,8,100,False,1,car,51.80555555555556,0.011847705213847901,-3540.6815332146184,-5795.024592258605,7785.629705718306,car,0 days 03:16:56.665000
2024-11-03 17:54:59.691,0 days 03:16:56.945000,0 days 00:00:00.878000,11049,313,8,100,False,1,car,76.15,0.017415173765813745,-3483.667932295084,-6012.407435432217,7792.329544774569,car,0 days 03:16:56.945000
2024-11-03 17:54:59.971,0 days 03:16:57.225000,0 days 00:00:01.158000,10987,312,8,100,False,1,car,100.41666666666667,0.02296485487831644,-3383.729682258382,-6382.864257890483,7801.360333531924,car,0 days 03:16:57.225000
2024-11-03 17:55:00.331,0 days 03:16:57.585000,0 days 00:00:01.518000,11075,314,8,100,False,1,car,131.81666666666666,0.030145898295868,-3305.276888072741,-6677.6543714680965,7806.344873979536,car,0 days 03:16:57.585000
2024-11-03 17:55:00.491,0 days 03:16:57.745000,0 days 00:00:01.678000,11063,313,8,100,False,1,car,145.72777777777776,0.033327308896991335,-3278.7091232491575,-6777.111623652045,7807.977391294335,car,0 days 03:16:57.745000
2024-11-03 17:55:00.771,0 days 03:16:58.025000,0 days 00:00:01.958000,11023,310,8,100,True,1,car,169.83888888888887,0.038841415130567734,-3232.055262772693,-6949.4188776597375,7810.824982861179,car,0 days 03:16:58.025000
2024-11-03 17:55:01.011,0 days 03:16:58.265000,0 days 00:00:02.198000,10423,299,8,42,True,1,car,189.7722222222222,0.04340008175869495,-3180.649786968272,-7137.378164113062,7811.862983587876,car,0 days 03:16:58.265000
2024-11-03 17:55:01.171,0 days 03:16:58.425000,0 days 00:00:02.358000,9638,281,8,23,True,1,car,202.26111111111112,0.0462562363239207,-3130.4223637241503,-7317.623386290775,7812.852349759898,car,0 days 03:16:58.425000
2024-11-03 17:55:01.371,0 days 03:16:58.625000,0 days 00:00:02.558000,9082,281,8,5,True,1,car,217.8722222222222,0.049826429530452875,-3094.2128573715854,-7443.776714943698,7813.4986200792255,car,0 days 03:16:58.625000
