Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:40.627,0 days 01:23:37.881000,0 days 00:00:00.102000,11013,312,8,100,False,1,car,8.922777777777771,0.0020949796273959827,-3642.3286933003983,-5397.311291152186,7771.20874015614,car,0 days 01:23:37.881000
2024-11-03 16:01:40.867,0 days 01:23:38.121000,0 days 00:00:00.342000,11035,312,8,100,False,1,car,29.722777777777775,0.006978613102877315,-3590.8527011028054,-5599.2719092519455,7778.170556133045,car,0 days 01:23:38.121000
2024-11-03 16:01:41.307,0 days 01:23:38.561000,0 days 00:00:00.782000,11073,313,8,100,False,1,car,67.97833333333332,0.01596063770548534,-3494.612595308129,-5970.0839614779115,7791.053157218056,car,0 days 01:23:38.561000
2024-11-03 16:01:41.667,0 days 01:23:38.921000,0 days 00:00:01.142000,11115,315,8,100,False,1,car,99.47833333333331,0.023356524939988313,-3413.172036322343,-6274.3050165335535,7799.062688891168,car,0 days 01:23:38.921000
2024-11-03 16:01:41.827,0 days 01:23:39.081000,0 days 00:00:01.302000,11107,315,8,100,False,1,car,113.47833333333332,0.02664358593310075,-3377.082484111178,-6410.188118893576,7801.548596541767,car,0 days 01:23:39.081000
2024-11-03 16:01:42.028,0 days 01:23:39.282000,0 days 00:00:01.503000,10857,314,8,85,True,1,car,131.01,0.030759847193404286,-3333.5955485042996,-6572.318302445969,7805.10417394802,car,0 days 01:23:39.282000
2024-11-03 16:01:42.348,0 days 01:23:39.602000,0 days 00:00:01.823000,9893,285,8,5,True,1,car,156.34333333333333,0.03670786232379822,-3233.1177138293424,-6944.02776403755,7810.628430884841,car,0 days 01:23:39.602000
2024-11-03 16:01:42.668,0 days 01:23:39.922000,0 days 00:00:02.143000,8910,256,8,0,True,1,car,179.0988888888889,0.042050640826888905,-3171.608967279099,-7170.939026394219,7811.900700642875,car,0 days 01:23:39.922000
2024-11-03 16:01:42.828,0 days 01:23:40.082000,0 days 00:00:02.303000,8910,247,8,0,True,1,car,190.07666666666668,0.04462811405005961,-3150.897615467734,-7245.838607143343,7812.259601126869,car,0 days 01:23:40.082000
2024-11-03 16:01:43.108,0 days 01:23:40.362000,0 days 00:00:02.583000,8877,227,8,0,True,1,car,207.73222222222225,0.04877346319137363,-3116.024319151441,-7368.36699261906,7813.123182128429,car,0 days 01:23:40.362000
2024-11-03 16:01:43.428,0 days 01:23:40.682000,0 days 00:00:02.903000,9515,210,7,0,True,1,car,226.3988888888889,0.0531562111821902,-3061.7638249059114,-7554.6949154999065,7815.2130218767625,car,0 days 01:23:40.682000
2024-11-03 16:01:43.628,0 days 01:23:40.882000,0 days 00:00:03.103000,9288,197,7,0,True,1,car,237.34333333333336,0.05572585806966302,-3030.1240114095503,-7659.826191468237,7816.179897052575,car,0 days 01:23:40.882000
2024-11-03 16:01:43.948,0 days 01:23:41.202000,0 days 00:00:03.423000,9750,176,6,0,True,1,car,252.9877777777778,0.05939901829053787,-2975.960137906446,-7822.371157690909,7818.274303838176,car,0 days 01:23:41.202000
2024-11-03 16:01:44.188,0 days 01:23:41.442000,0 days 00:00:03.663000,9940,165,6,0,True,1,car,263.9877777777778,0.061981709070840496,-2924.2042394901882,-7963.673154299886,7819.015540055198,car,0 days 01:23:41.442000
2024-11-03 16:01:44.548,0 days 01:23:41.802000,0 days 00:00:04.023000,10361,150,4,0,True,1,car,278.9877777777778,0.06550356013488953,-2883.138516449383,-8056.242678418119,7818.966753551766,car,0 days 01:23:41.802000
2024-11-03 16:01:44.828,0 days 01:23:42.082000,0 days 00:00:04.303000,9897,144,3,0,True,1,car,290.1877777777778,0.06813320892937948,-2828.5628770587623,-8167.960310693019,7819.017255007087,car,0 days 01:23:42.082000
2024-11-03 16:01:45.188,0 days 01:23:42.442000,0 days 00:00:04.663000,9061,131,3,0,True,1,car,303.2877777777778,0.07120895885864897,-2760.427721231301,-8280.974512790055,7818.076163861217,car,0 days 01:23:42.442000
2024-11-03 16:01:45.428,0 days 01:23:42.682000,0 days 00:00:04.903000,8547,125,3,0,True,1,car,311.62111111111113,0.07316554278312067,-2717.5667582670876,-8339.100692673832,7816.067938188951,car,0 days 01:23:42.682000
2024-11-03 16:01:45.588,0 days 01:23:42.842000,0 days 00:00:05.063000,8242,118,3,0,True,1,car,316.8655555555556,0.07439688626625485,-2681.811834326716,-8378.52003241646,7814.088290871022,car,0 days 01:23:42.842000
2024-11-03 16:01:45.788,0 days 01:23:43.042000,0 days 00:00:05.263000,7859,113,3,0,True,1,car,323.1433333333334,0.07587084615602352,-2620.77151283017,-8433.556308006577,7808.3668079278195,car,0 days 01:23:43.042000
