Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:53.629,0 days 01:30:50.883000,0 days 00:00:00.278000,10907,309,8,100,False,1,car,23.86166666666666,0.005623470970308961,-3578,-5647,7778,car,0 days 01:30:50.883000
2024-11-03 16:08:54.029,0 days 01:30:51.283000,0 days 00:00:00.678000,10980,310,8,100,False,1,car,58.30611111111111,0.013740981625687316,-3512,-5903,7789,car,0 days 01:30:51.283000
2024-11-03 16:08:54.229,0 days 01:30:51.483000,0 days 00:00:00.878000,10968,310,8,100,False,1,car,75.52833333333332,0.01779973695337649,-3452,-6128,7794,car,0 days 01:30:51.483000
2024-11-03 16:08:54.389,0 days 01:30:51.643000,0 days 00:00:01.038000,10959,311,8,100,False,1,car,89.35055555555554,0.021057215422825095,-3425,-6229,7797,car,0 days 01:30:51.643000
2024-11-03 16:08:54.549,0 days 01:30:51.803000,0 days 00:00:01.198000,10981,311,8,100,False,1,car,103.17277777777775,0.024314693892273694,-3403,-6312,7799,car,0 days 01:30:51.803000
2024-11-03 16:08:54.709,0 days 01:30:51.963000,0 days 00:00:01.358000,10975,310,8,100,False,1,car,116.95055555555554,0.027561698154425038,-3369,-6438,7802,car,0 days 01:30:51.963000
2024-11-03 16:08:54.909,0 days 01:30:52.163000,0 days 00:00:01.558000,10945,311,8,100,False,1,car,134.22833333333332,0.031633546241235794,-3322,-6611,7805,car,0 days 01:30:52.163000
2024-11-03 16:08:55.309,0 days 01:30:52.563000,0 days 00:00:01.958000,10010,297,8,15,True,1,car,167.22833333333332,0.03941064515945312,-3232,-6944,7810,car,0 days 01:30:52.563000
2024-11-03 16:08:55.709,0 days 01:30:52.963000,0 days 00:00:02.358000,8936,260,8,0,True,1,car,196.1172222222222,0.046218879902673676,-3139,-7283,7812,car,0 days 01:30:52.963000
2024-11-03 16:08:55.909,0 days 01:30:53.163000,0 days 00:00:02.558000,8332,251,8,0,True,1,car,210.06166666666664,0.04950516244218974,-3090,-7457,7814,car,0 days 01:30:53.163000
2024-11-03 16:08:56.270,0 days 01:30:53.524000,0 days 00:00:02.919000,8403,211,8,0,True,1,car,231.22027777777777,0.05449160521743834,-3050,-7594,7815,car,0 days 01:30:53.524000
2024-11-03 16:08:56.750,0 days 01:30:54.004000,0 days 00:00:03.399000,9360,178,6,0,True,1,car,254.9536111111111,0.06008483191417645,-2963,-7857,7818,car,0 days 01:30:54.004000
2024-11-03 16:08:56.949,0 days 01:30:54.203000,0 days 00:00:03.598000,10140,166,6,0,True,1,car,264.1297222222222,0.06224736293828748,-2917,-7976,7819,car,0 days 01:30:54.203000
2024-11-03 16:08:57.349,0 days 01:30:54.603000,0 days 00:00:03.998000,8990,149,4,0,True,1,car,280.68527777777774,0.06614900515651773,-2847,-8132,7816,car,0 days 01:30:54.603000
2024-11-03 16:08:57.749,0 days 01:30:55.003000,0 days 00:00:04.398000,8126,136,4,0,True,1,car,295.7963888888888,0.06971023563758692,-2799,-8219,7817,car,0 days 01:30:55.003000
2024-11-03 16:08:58.109,0 days 01:30:55.363000,0 days 00:00:04.758000,7473,126,4,0,True,1,car,308.39638888888885,0.07267967340636082,-2731,-8319,7816,car,0 days 01:30:55.363000
2024-11-03 16:08:58.309,0 days 01:30:55.563000,0 days 00:00:04.958000,7113,120,4,0,True,1,car,315.06305555555554,0.07425080450095019,-2674,-8384,7813,car,0 days 01:30:55.563000
2024-11-03 16:08:58.469,0 days 01:30:55.723000,0 days 00:00:05.118000,6945,118,4,0,True,1,car,320.3075,0.07548676096202715,-2642,-8417,7810,car,0 days 01:30:55.723000
2024-11-03 16:08:58.629,0 days 01:30:55.883000,0 days 00:00:05.278000,7180,112,4,0,True,1,car,325.28527777777776,0.07665987217932053,-2619,-8435,7808,car,0 days 01:30:55.883000
2024-11-03 16:08:58.909,0 days 01:30:56.163000,0 days 00:00:05.558000,7257,106,3,0,True,1,car,333.52972222222223,0.07860283763296272,-2551,-8478,7798,car,0 days 01:30:56.163000
2024-11-03 16:08:59.069,0 days 01:30:56.323000,0 days 00:00:05.718000,7018,101,3,0,True,1,car,338.0186111111111,0.07966073256998622,-2514,-8495,7795,car,0 days 01:30:56.323000
2024-11-03 16:08:59.389,0 days 01:30:56.643000,0 days 00:00:06.038000,6655,98,3,0,True,1,car,346.7297222222222,0.08171367720024965,-2396,-8519,7790,car,0 days 01:30:56.643000
2024-11-03 16:08:59.589,0 days 01:30:56.843000,0 days 00:00:06.238000,6450,98,3,0,False,1,car,352.1741666666667,0.08299676759416429,-2342,-8517,7785,car,0 days 01:30:56.843000
2024-11-03 16:08:59.909,0 days 01:30:57.163000,0 days 00:00:06.558000,6208,90,3,0,True,1,car,360.1741666666667,0.08488212490767152,-2285,-8501,7776,car,0 days 01:30:57.163000
2024-11-03 16:09:00.229,0 days 01:30:57.483000,0 days 00:00:06.878000,6053,87,3,5,False,1,car,367.9075,0.08670463697739518,-2220,-8472,7765,car,0 days 01:30:57.483000
2024-11-03 16:09:00.469,0 days 01:30:57.723000,0 days 00:00:07.118000,6076,83,3,13,False,1,car,373.4408333333334,0.08800867578590435,-2155,-8432,7752,car,0 days 01:30:57.723000
2024-11-03 16:09:00.869,0 days 01:30:58.123000,0 days 00:00:07.518000,6540,87,3,23,False,1,car,383.1075,0.09028681587305891,-2099,-8388,7743,car,0 days 01:30:58.123000
2024-11-03 16:09:01.069,0 days 01:30:58.323000,0 days 00:00:07.718000,6816,88,3,30,False,1,car,387.99638888888893,0.09143897867575779,-2059,-8354,7735,car,0 days 01:30:58.323000
2024-11-03 16:09:01.229,0 days 01:30:58.483000,0 days 00:00:07.878000,7296,90,3,36,False,1,car,391.99638888888893,0.0923816573325114,-2025,-8324,7728,car,0 days 01:30:58.483000
