Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:58.026,0 days 01:17:55.280000,0 days 00:00:00.001000,10860,307,8,100,False,1,car,0.04111111111110688,9.662558012071325e-06,-3660.1861390629247,-5326.990186029696,7769.184182346989,car,0 days 01:17:55.280000
2024-11-03 15:55:58.306,0 days 01:17:55.560000,0 days 00:00:00.281000,10854,308,8,100,False,1,car,23.996666666666666,0.005640061226668267,-3585.2945299475045,-5623.986431848316,7778.748816371626,car,0 days 01:17:55.560000
2024-11-03 15:55:58.546,0 days 01:17:55.800000,0 days 00:00:00.521000,10896,308,8,100,False,1,car,44.53,0.010466117228373577,-3551.5714321974647,-5755.591138402143,7784.947515694856,car,0 days 01:17:55.800000
2024-11-03 15:55:58.866,0 days 01:17:56.120000,0 days 00:00:00.841000,10938,310,8,100,False,1,car,72.08555555555556,0.016942642598627457,-3485.2381588527937,-6006.582236273088,7791.795596410926,car,0 days 01:17:56.120000
2024-11-03 15:55:59.066,0 days 01:17:56.320000,0 days 00:00:01.041000,10930,309,8,100,False,1,car,89.25222222222222,0.020977413444209003,-3440.9467131476076,-6171.65654668346,7796.215842413718,car,0 days 01:17:56.320000
2024-11-03 15:55:59.466,0 days 01:17:56.720000,0 days 00:00:01.441000,10575,307,8,25,True,1,car,123.36333333333334,0.02899472509206361,-3351.95050123466,-6504.662194537599,7803.872450832898,car,0 days 01:17:56.720000
2024-11-03 15:55:59.626,0 days 01:17:56.880000,0 days 00:00:01.601000,10022,301,8,4,True,1,car,136.7411111111111,0.03213897369923525,-3317.4690554622794,-6633.406971498727,7806.088356504027,car,0 days 01:17:56.880000
2024-11-03 15:55:59.826,0 days 01:17:57.080000,0 days 00:00:01.801000,9989,294,8,1,True,1,car,153.07444444444445,0.035977881882409926,-3276.268119814164,-6785.703299026891,7808.643048128928,car,0 days 01:17:57.080000
2024-11-03 15:56:00.107,0 days 01:17:57.361000,0 days 00:00:02.082000,9053,263,8,0,True,1,car,173.60305555555556,0.04080282799569493,-3216.722511808981,-7008.130012079975,7811.0639940239125,car,0 days 01:17:57.361000
2024-11-03 15:56:00.507,0 days 01:17:57.761000,0 days 00:00:02.482000,7891,235,8,0,True,1,car,199.7141666666667,0.04693985808444357,-3146.754193132813,-7258.768855650857,7812.591028316018,car,0 days 01:17:57.761000
2024-11-03 15:56:00.907,0 days 01:17:58.161000,0 days 00:00:02.882000,8103,208,8,0,True,1,car,222.8252777777778,0.05237178258852747,-3084.7740852621223,-7479.316283659863,7814.241114759507,car,0 days 01:17:58.161000
2024-11-03 15:56:01.147,0 days 01:17:58.401000,0 days 00:00:03.122000,8322,191,7,0,True,1,car,235.55861111111113,0.05536456407010446,-3043.749370813355,-7616.225255850352,7815.29385482613,car,0 days 01:17:58.401000
2024-11-03 15:56:01.307,0 days 01:17:58.561000,0 days 00:00:03.282000,8659,185,7,0,True,1,car,243.78083333333336,0.057297075672518925,-3005.907064595439,-7735.620161902435,7817.109495044289,car,0 days 01:17:58.561000
2024-11-03 15:56:01.747,0 days 01:17:59.001000,0 days 00:00:03.722000,9425,164,5,0,True,1,car,263.8252777777778,0.06200822557894554,-2953.192736325912,-7887.188136311697,7819.010939794428,car,0 days 01:17:59.001000
2024-11-03 15:56:02.027,0 days 01:17:59.281000,0 days 00:00:04.002000,9113,155,4,0,True,1,car,275.8808333333333,0.06484170542843161,-2876.9365832853537,-8073.367772494023,7818.651758071923,car,0 days 01:17:59.281000
2024-11-03 15:56:02.227,0 days 01:17:59.481000,0 days 00:00:04.202000,8633,148,4,0,True,1,car,284.10305555555556,0.06677421703084607,-2847.755647224596,-8130.779966323779,7817.952815574965,car,0 days 01:17:59.481000
2024-11-03 15:56:02.427,0 days 01:17:59.681000,0 days 00:00:04.402000,8315,141,4,0,True,1,car,291.93638888888887,0.06861532605747066,-2828.0018130577273,-8170.392217775417,7818.560760335293,car,0 days 01:17:59.681000
2024-11-03 15:56:02.627,0 days 01:17:59.881000,0 days 00:00:04.602000,7916,134,4,0,True,1,car,299.3808333333333,0.07036503250830538,-2811.054227655725,-8203.65018865549,7819.895706297154,car,0 days 01:17:59.881000
2024-11-03 15:56:02.867,0 days 01:18:00.121000,0 days 00:00:04.842000,7495,126,4,0,True,1,car,307.7808333333333,0.07233932814536663,-2751.0283858361277,-8293.327109069854,7816.859359096383,car,0 days 01:18:00.121000
2024-11-03 15:56:03.026,0 days 01:18:00.280000,0 days 00:00:05.001000,7235,123,4,0,True,1,car,313.2133333333333,0.07361615684159703,-2704.042337410019,-8356.37049763275,7813.847316872638,car,0 days 01:18:00.280000
2024-11-03 15:56:03.226,0 days 01:18:00.480000,0 days 00:00:05.201000,6887,118,4,0,True,1,car,319.76888888888885,0.07515694311919775,-2664.2359491096577,-8397.917980183087,7811.9386501273375,car,0 days 01:18:00.480000
2024-11-03 15:56:03.466,0 days 01:18:00.720000,0 days 00:00:05.441000,6546,111,4,0,True,1,car,327.1688888888889,0.07689620356137077,-2626.2821466681157,-8429.796764142606,7808.876094354377,car,0 days 01:18:00.720000
