Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:15.512,0 days 01:42:12.766000,0 days 00:00:00.071000,11155,316,8,100,False,1,car,6.232222222222216,0.0014674722633287271,-3647.65601564371,-5373.810709879481,7771.5276915343575,car,0 days 01:42:12.766000
2024-11-03 16:20:15.672,0 days 01:42:12.926000,0 days 00:00:00.231000,11182,316,8,100,False,1,car,20.276666666666664,0.004774452011675159,-3617.564406349334,-5492.54653960837,7774.247962255513,car,0 days 01:42:12.926000
2024-11-03 16:20:16.032,0 days 01:42:13.286000,0 days 00:00:00.591000,11188,317,8,100,False,1,car,51.97666666666666,0.012238702978472916,-3509.603311180634,-5914.034351806408,7789.972389242532,car,0 days 01:42:13.286000
2024-11-03 16:20:16.352,0 days 01:42:13.606000,0 days 00:00:00.911000,11207,317,8,100,False,1,car,80.15444444444444,0.018873592726737592,-3463.734187590496,-6087.271691799833,7793.931449888804,car,0 days 01:42:13.606000
2024-11-03 16:20:16.552,0 days 01:42:13.806000,0 days 00:00:01.111000,11188,318,8,100,False,1,car,97.8211111111111,0.023033480226635393,-3418.272582047578,-6255.837182546331,7798.664964637687,car,0 days 01:42:13.806000
2024-11-03 16:20:16.711,0 days 01:42:13.965000,0 days 00:00:01.270000,11185,318,8,100,False,1,car,111.8661111111111,0.02634059078905415,-3382.2357090166183,-6389.830952757167,7801.970969587489,car,0 days 01:42:13.965000
2024-11-03 16:20:16.991,0 days 01:42:14.245000,0 days 00:00:01.550000,11091,316,8,76,True,1,car,136.44388888888886,0.0321278053486604,-3298.4621295486772,-6702.48206128195,7807.509481567858,car,0 days 01:42:14.245000
2024-11-03 16:20:17.151,0 days 01:42:14.405000,0 days 00:00:01.710000,10414,300,8,16,True,1,car,149.77722222222218,0.03526734308443232,-3251.2171907413667,-6878.053161977227,7809.857783869038,car,0 days 01:42:14.405000
2024-11-03 16:20:17.431,0 days 01:42:14.685000,0 days 00:00:01.990000,9464,280,8,0,True,1,car,171.55499999999995,0.04039525471952647,-3199.7526479289563,-7067.306014096153,7810.843107499203,car,0 days 01:42:14.685000
2024-11-03 16:20:17.711,0 days 01:42:14.965000,0 days 00:00:02.270000,8883,253,8,0,True,1,car,191.23277777777773,0.04502868916123654,-3162.7803337934656,-7201.948251019156,7812.074484159255,car,0 days 01:42:14.965000
2024-11-03 16:20:18.071,0 days 01:42:15.325000,0 days 00:00:02.630000,8639,222,8,0,True,1,car,213.43277777777772,0.0502560194912968,-3107.034227893134,-7401.388193080354,7813.989400016691,car,0 days 01:42:15.325000
2024-11-03 16:20:18.231,0 days 01:42:15.485000,0 days 00:00:02.790000,8339,214,8,0,True,1,car,222.94388888888884,0.052495556409480774,-3079.7865581801993,-7494.729669767889,7813.833188170742,car,0 days 01:42:15.485000
2024-11-03 16:20:18.471,0 days 01:42:15.725000,0 days 00:00:03.030000,9111,197,8,0,True,1,car,236.07722222222216,0.055588001079216125,-3040.9120642709504,-7624.191201335202,7815.753305448945,car,0 days 01:42:15.725000
2024-11-03 16:20:18.671,0 days 01:42:15.925000,0 days 00:00:03.230000,9939,185,6,0,True,1,car,246.35499999999996,0.05800806141720699,-3009.7644938499825,-7723.84757463816,7817.0184542271345,car,0 days 01:42:15.925000
2024-11-03 16:20:18.831,0 days 01:42:16.085000,0 days 00:00:03.390000,9448,179,6,0,True,1,car,254.31055555555554,0.059881318932884245,-2983.973606772144,-7800.159503371831,7817.201411394218,car,0 days 01:42:16.085000
2024-11-03 16:20:19.111,0 days 01:42:16.365000,0 days 00:00:03.670000,9675,164,5,0,True,1,car,267.06611111111107,0.06288481003343939,-2939.5687596216503,-7921.9779273247705,7818.633803919744,car,0 days 01:42:16.365000
2024-11-03 16:20:19.351,0 days 01:42:16.605000,0 days 00:00:03.910000,9148,155,4,0,True,1,car,277.3994444444444,0.06531795177866262,-2900.6676452868783,-8018.252145941682,7820.079475591072,car,0 days 01:42:16.605000
2024-11-03 16:20:19.591,0 days 01:42:16.845000,0 days 00:00:04.150000,8450,143,4,0,True,1,car,286.93277777777774,0.06756272125973956,-2859.89241733251,-8107.774213754479,7817.495248614437,car,0 days 01:42:16.845000
2024-11-03 16:20:19.791,0 days 01:42:17.045000,0 days 00:00:04.350000,7967,135,4,0,True,1,car,294.43277777777774,0.06932871123611127,-2827.06683145048,-8172.683703632024,7817.546609676636,car,0 days 01:42:17.045000
2024-11-03 16:20:19.991,0 days 01:42:17.245000,0 days 00:00:04.550000,7636,129,4,0,True,1,car,301.59944444444443,0.07101621276908869,-2781.0695261882624,-8248.105296787397,7817.548523951929,car,0 days 01:42:17.245000
2024-11-03 16:20:20.191,0 days 01:42:17.445000,0 days 00:00:04.750000,7318,124,4,0,True,1,car,308.48833333333334,0.07263830726590419,-2730.4684143833147,-8322.23487019756,7815.825158975438,car,0 days 01:42:17.445000
2024-11-03 16:20:20.392,0 days 01:42:17.646000,0 days 00:00:04.951000,7014,119,4,0,True,1,car,315.1325,0.07420277816386103,-2706.6544329280673,-8351.764216084717,7815.381108055154,car,0 days 01:42:17.646000
2024-11-03 16:20:20.792,0 days 01:42:18.046000,0 days 00:00:05.351000,6594,110,4,0,True,1,car,327.3547222222222,0.0770806877549853,-2621.371253813861,-8433.75416053534,7807.51442108027,car,0 days 01:42:18.046000
2024-11-03 16:20:20.952,0 days 01:42:18.206000,0 days 00:00:05.511000,6300,107,4,0,True,1,car,332.1102777777778,0.0782004562140773,-2582.9884659105182,-8460.38403114295,7803.105975003351,car,0 days 01:42:18.206000
2024-11-03 16:20:21.112,0 days 01:42:18.366000,0 days 00:00:05.671000,6160,105,4,0,True,1,car,336.7769444444445,0.07929929442159747,-2542.7298805810474,-8482.912920858213,7799.041390060837,car,0 days 01:42:18.366000
2024-11-03 16:20:21.552,0 days 01:42:18.806000,0 days 00:00:06.111000,5676,96,4,0,True,1,car,348.5102777777778,0.08206208762907677,-2426.8398401087493,-8516.403793759338,7792.394804085716,car,0 days 01:42:18.806000
2024-11-03 16:20:21.872,0 days 01:42:19.126000,0 days 00:00:06.431000,6281,92,3,0,True,1,car,356.6880555555556,0.08398767077368355,-2344.5789681553433,-8514.83390475359,7784.907910075303,car,0 days 01:42:19.126000
2024-11-03 16:20:22.112,0 days 01:42:19.366000,0 days 00:00:06.671000,6236,89,3,0,False,1,car,362.62138888888893,0.08538476506610206,-2286.7104152289116,-8501.231413627287,7776.102767052022,car,0 days 01:42:19.366000
2024-11-03 16:20:22.352,0 days 01:42:19.606000,0 days 00:00:06.911000,6016,87,3,0,False,1,car,368.42138888888894,0.08675046398116285,-2233.81820565951,-8480.259428110476,7768.875334175764,car,0 days 01:42:19.606000
2024-11-03 16:20:22.592,0 days 01:42:19.846000,0 days 00:00:07.151000,6613,86,3,12,False,1,car,374.1547222222223,0.08810046520754479,-2185.096523957183,-8451.74376798156,7760.231353252679,car,0 days 01:42:19.846000
2024-11-03 16:20:22.832,0 days 01:42:20.086000,0 days 00:00:07.391000,6489,86,3,16,False,1,car,379.88805555555564,0.08945046643392672,-2112.827779443679,-8399.624840035698,7744.17217712586,car,0 days 01:42:20.086000
2024-11-03 16:20:23.232,0 days 01:42:20.486000,0 days 00:00:07.791000,6766,87,3,21,False,1,car,389.5547222222223,0.09172663129236137,-2062.88470444374,-8357.045426990886,7735.2451074120245,car,0 days 01:42:20.486000
2024-11-03 16:20:23.511,0 days 01:42:20.765000,0 days 00:00:08.070000,7177,90,3,34,False,1,car,396.52972222222235,0.09336900197038707,-2008.8985155930607,-8309.797595685171,7725.154876699854,car,0 days 01:42:20.765000
2024-11-03 16:20:23.711,0 days 01:42:20.965000,0 days 00:00:08.270000,7265,92,3,44,False,1,car,401.64083333333343,0.09457249143576629,-1973.7581523305403,-8278.664663363084,7719.117510006183,car,0 days 01:42:20.965000
2024-11-03 16:20:23.951,0 days 01:42:21.205000,0 days 00:00:08.510000,7631,105,3,53,False,1,car,408.64083333333343,0.09622074874704656,-1899.905617424219,-8217.09984948242,7708.819655474092,car,0 days 01:42:21.205000
2024-11-03 16:20:24.231,0 days 01:42:21.485000,0 days 00:00:08.790000,7080,111,3,36,False,1,car,417.27416666666676,0.09825359943095888,-1818.40473602094,-8155.033312998566,7697.170422848874,car,0 days 01:42:21.485000
2024-11-03 16:20:24.551,0 days 01:42:21.805000,0 days 00:00:09.110000,7260,115,4,34,False,1,car,427.496388888889,0.10066057836171736,-1758.9078822684896,-8120.673131795389,7689.826889480453,car,0 days 01:42:21.805000
2024-11-03 16:20:24.831,0 days 01:42:22.085000,0 days 00:00:09.390000,7519,117,4,38,False,1,car,436.596388888889,0.10280331286638171,-1688.3902347215753,-8090.801592493029,7685.946530739205,car,0 days 01:42:22.085000
2024-11-03 16:20:25.031,0 days 01:42:22.285000,0 days 00:00:09.590000,7588,120,4,38,False,1,car,443.26305555555564,0.10437308173426767,-1621.590038517857,-8076.233738016732,7681.123215502767,car,0 days 01:42:22.285000
2024-11-03 16:20:25.391,0 days 01:42:22.645000,0 days 00:00:09.950000,7601,123,4,24,False,1,car,455.5630555555556,0.10726930529551726,-1480.5115323419834,-8088.968811762556,7671.768464744923,car,0 days 01:42:22.645000
2024-11-03 16:20:25.591,0 days 01:42:22.845000,0 days 00:00:10.150000,7911,124,4,31,False,1,car,462.4519444444445,0.10889139979233275,-1387.70146741055,-8116.453254000044,7666.971364242249,car,0 days 01:42:22.845000
2024-11-03 16:20:25.911,0 days 01:42:23.165000,0 days 00:00:10.470000,7893,124,4,40,False,1,car,473.47416666666675,0.11148675098723755,-1305.3996242206547,-8152.802453826786,7662.625353398441,car,0 days 01:42:23.165000
2024-11-03 16:20:26.191,0 days 01:42:23.445000,0 days 00:00:10.750000,8414,130,4,54,False,1,car,483.58527777777783,0.11386756710353126,-1232.7418500898889,-8183.179752867581,7660.064433215143,car,0 days 01:42:23.445000
2024-11-03 16:20:26.391,0 days 01:42:23.645000,0 days 00:00:10.950000,8825,135,4,60,False,1,car,491.08527777777783,0.11563355707990297,-1166.3890364830054,-8209.89942714853,7657.250702743525,car,0 days 01:42:23.645000
2024-11-03 16:20:26.591,0 days 01:42:23.845000,0 days 00:00:11.150000,9163,138,4,62,False,1,car,498.7519444444445,0.11743879127797184,-1097.3555982768762,-8237.197455656098,7654.752189305771,car,0 days 01:42:23.845000
2024-11-03 16:20:26.791,0 days 01:42:24.045000,0 days 00:00:11.350000,9317,145,4,85,False,1,car,506.80750000000006,0.11933559532666738,-998.1790336770598,-8272.444913857373,7651.952176170042,car,0 days 01:42:24.045000
2024-11-03 16:20:27.032,0 days 01:42:24.286000,0 days 00:00:11.591000,9972,154,4,83,False,1,car,517.1169444444445,0.12176311206678068,-882.8970401267349,-8309.364064739017,7648.563020911358,car,0 days 01:42:24.286000
