Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:35.129,0 days 03:04:32.383000,0 days 00:00:00.371000,11052,313,8,100,False,1,car,32.256388888888885,0.007591583366467742,-3584,-5626,7778,car,0 days 03:04:32.383000
2024-11-03 17:42:35.369,0 days 03:04:32.623000,0 days 00:00:00.611000,11092,313,8,100,False,1,car,53.12305555555555,0.01250258069248461,-3500,-5950,7790,car,0 days 03:04:32.623000
2024-11-03 17:42:35.529,0 days 03:04:32.783000,0 days 00:00:00.771000,11091,313,8,100,False,1,car,67.03416666666666,0.01577657890982919,-3478,-6033,7793,car,0 days 03:04:32.783000
2024-11-03 17:42:35.769,0 days 03:04:33.023000,0 days 00:00:01.011000,11121,314,8,100,False,1,car,87.96749999999999,0.020703266323149627,-3443,-6160,7796,car,0 days 03:04:33.023000
2024-11-03 17:42:36.089,0 days 03:04:33.343000,0 days 00:00:01.331000,11096,314,8,100,False,1,car,115.8786111111111,0.02727218287424354,-3337,-6557,7805,car,0 days 03:04:33.343000
2024-11-03 17:42:36.329,0 days 03:04:33.583000,0 days 00:00:01.571000,11121,315,8,100,False,1,car,136.8786111111111,0.03221456037486755,-3281,-6764,7808,car,0 days 03:04:33.583000
2024-11-03 17:42:36.529,0 days 03:04:33.783000,0 days 00:00:01.771000,11031,315,8,91,True,1,car,154.3786111111111,0.03633320829205422,-3244,-6902,7809,car,0 days 03:04:33.783000
2024-11-03 17:42:36.729,0 days 03:04:33.983000,0 days 00:00:01.971000,10277,301,8,16,True,1,car,171.10083333333333,0.04026880519069926,-3212,-7019,7811,car,0 days 03:04:33.983000
2024-11-03 17:42:36.928,0 days 03:04:34.182000,0 days 00:00:02.170000,9857,291,8,16,True,1,car,187.18666666666664,0.044054627130958986,-3180,-7136,7812,car,0 days 03:04:34.182000
2024-11-03 17:42:37.248,0 days 03:04:34.502000,0 days 00:00:02.490000,8673,259,8,0,True,1,car,210.20888888888888,0.04947293727979123,-3125,-7336,7812,car,0 days 03:04:34.502000
2024-11-03 17:42:37.408,0 days 03:04:34.662000,0 days 00:00:02.650000,8209,241,8,0,True,1,car,220.91999999999996,0.051993811306564525,-3095,-7437,7813,car,0 days 03:04:34.662000
2024-11-03 17:42:37.568,0 days 03:04:34.822000,0 days 00:00:02.810000,8790,220,8,0,True,1,car,230.69777777777773,0.05429502411108787,-3061,-7553,7814,car,0 days 03:04:34.822000
2024-11-03 17:42:37.848,0 days 03:04:35.102000,0 days 00:00:03.090000,9054,205,8,0,True,1,car,246.64222222222216,0.05804756999119128,-2999,-7752,7817,car,0 days 03:04:35.102000
2024-11-03 17:42:38.128,0 days 03:04:35.382000,0 days 00:00:03.370000,9614,187,8,0,True,1,car,261.1866666666666,0.06147062403791976,-2949,-7895,7818,car,0 days 03:04:35.382000
2024-11-03 17:42:38.288,0 days 03:04:35.542000,0 days 00:00:03.530000,9671,174,7,0,True,1,car,268.9199999999999,0.06329067416513368,-2933,-7939,7819,car,0 days 03:04:35.542000
