Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:01.407,0 days 02:58:58.661000,0 days 00:00:00.042000,11130,314,8,100,False,1,car,3.608333333333338,0.0008463387055317925,-3651.2036442401036,-5361.941213143058,7770.436393466802,car,0 days 02:58:58.661000
2024-11-03 17:37:01.567,0 days 02:58:58.821000,0 days 00:00:00.202000,11130,315,8,100,False,1,car,17.608333333333338,0.0041300546992810066,-3616.9985153890357,-5497.102183833399,7775.254103224877,car,0 days 02:58:58.821000
2024-11-03 17:37:01.767,0 days 02:58:59.021000,0 days 00:00:00.402000,11100,315,8,100,False,1,car,35.108333333333334,0.008234699691467522,-3573.7622088404955,-5666.090258418679,7782.444385536428,car,0 days 02:58:59.021000
2024-11-03 17:37:01.927,0 days 02:58:59.181000,0 days 00:00:00.562000,11123,315,8,100,False,1,car,49.108333333333334,0.011518415685216736,-3538.4806774710787,-5803.302497452364,7786.5503890800355,car,0 days 02:58:59.181000
2024-11-03 17:37:02.207,0 days 02:58:59.461000,0 days 00:00:00.842000,11152,315,8,100,False,1,car,73.60833333333332,0.017264918674277856,-3476.7578505076794,-6037.698030501566,7792.695846588552,car,0 days 02:58:59.461000
2024-11-03 17:37:02.447,0 days 02:58:59.701000,0 days 00:00:01.082000,11133,315,8,100,False,1,car,94.60833333333333,0.02219049266490168,-3396.4684115946425,-6337.537021485055,7800.880125132177,car,0 days 02:58:59.701000
2024-11-03 17:37:02.607,0 days 02:58:59.861000,0 days 00:00:01.242000,11133,316,8,100,False,1,car,108.65277777777777,0.025484633153869143,-3353.465422750791,-6497.407309870584,7804.261897380742,car,0 days 02:58:59.861000
2024-11-03 17:37:02.887,0 days 02:59:00.141000,0 days 00:00:01.522000,11131,316,8,100,False,1,car,133.23055555555555,0.03124937900956221,-3301.3237344090885,-6691.587078674686,7807.287813313438,car,0 days 02:59:00.141000
2024-11-03 17:37:03.167,0 days 02:59:00.421000,0 days 00:00:01.802000,10938,315,8,100,False,1,car,157.73055555555555,0.03699588199862333,-3258.8309365863656,-6851.765500238773,7809.729774524527,car,0 days 02:59:00.421000
2024-11-03 17:37:03.367,0 days 02:59:00.621000,0 days 00:00:02.002000,10378,300,8,83,True,1,car,174.39722222222218,0.040905067705467625,-3203.255685080869,-7055.312952901831,7811.580170958364,car,0 days 02:59:00.621000
2024-11-03 17:37:03.647,0 days 02:59:00.901000,0 days 00:00:02.282000,9417,278,8,0,True,1,car,196.01944444444442,0.04597658462914697,-3134.8844223188694,-7300.243782126862,7813.469818020343,car,0 days 02:59:00.901000
2024-11-03 17:37:03.967,0 days 02:59:01.221000,0 days 00:00:02.602000,8437,240,8,0,True,1,car,217.35277777777773,0.05098034233390767,-3088.0018340358047,-7465.507529890181,7814.4153529071245,car,0 days 02:59:01.221000
2024-11-03 17:37:04.127,0 days 02:59:01.381000,0 days 00:00:02.762000,9105,234,8,0,True,1,car,227.75277777777774,0.05341967421497852,-3069.844996237226,-7527.776128059932,7814.724235388469,car,0 days 02:59:01.381000
2024-11-03 17:37:04.327,0 days 02:59:01.581000,0 days 00:00:02.962000,9098,217,8,0,True,1,car,239.8083333333333,0.056247318542929234,-3034.0778521751845,-7646.0941857641665,7815.7434239037575,car,0 days 02:59:01.581000
2024-11-03 17:37:04.567,0 days 02:59:01.821000,0 days 00:00:03.202000,8829,195,7,0,True,1,car,252.8083333333333,0.05929648339426779,-2982.259570567062,-7806.282460259311,7817.541712343705,car,0 days 02:59:01.821000
2024-11-03 17:37:04.848,0 days 02:59:02.102000,0 days 00:00:03.483000,9382,183,6,0,True,1,car,267.0925,0.0626468510043187,-2928.4766509472615,-7950.2036374300815,7819.0130336422535,car,0 days 02:59:02.102000
2024-11-03 17:37:05.048,0 days 02:59:02.302000,0 days 00:00:03.683000,10009,174,6,0,True,1,car,276.7591666666666,0.06491417871428838,-2899.6658004936553,-8022.572426346635,7817.680246024469,car,0 days 02:59:02.302000
