Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:40.032,0 days 01:43:37.286000,0 days 00:00:00.085000,11062,315,8,100,False,1,car,7.633333333333333,0.0017881180337494908,-3639,-5408,7772,car,0 days 01:43:37.286000
2024-11-03 16:21:40.272,0 days 01:43:37.526000,0 days 00:00:00.325000,11087,314,8,100,False,1,car,28.566666666666663,0.006691777969097439,-3587,-5615,7779,car,0 days 01:43:37.526000
2024-11-03 16:21:40.672,0 days 01:43:37.926000,0 days 00:00:00.725000,11118,315,8,100,False,1,car,63.56666666666666,0.014890572446988118,-3501,-5944,7790,car,0 days 01:43:37.926000
2024-11-03 16:21:40.872,0 days 01:43:38.126000,0 days 00:00:00.925000,11111,316,8,100,False,1,car,81.12222222222222,0.019002983645422175,-3429,-6212,7797,car,0 days 01:43:38.126000
2024-11-03 16:21:41.032,0 days 01:43:38.286000,0 days 00:00:01.085000,11159,316,8,100,False,1,car,95.16666666666666,0.022292912604169417,-3397,-6331,7800,car,0 days 01:43:38.286000
2024-11-03 16:21:41.232,0 days 01:43:38.486000,0 days 00:00:01.285000,11170,316,8,100,False,1,car,112.7222222222222,0.026405323802603468,-3374,-6420,7802,car,0 days 01:43:38.486000
2024-11-03 16:21:41.472,0 days 01:43:38.726000,0 days 00:00:01.525000,10840,315,8,50,True,1,car,133.7222222222222,0.03132460048933788,-3317,-6631,7805,car,0 days 01:43:38.726000
2024-11-03 16:21:41.912,0 days 01:43:39.166000,0 days 00:00:01.965000,9646,281,8,0,True,1,car,168.06666666666666,0.039369830245261715,-3223,-6977,7810,car,0 days 01:43:39.166000
2024-11-03 16:21:42.272,0 days 01:43:39.526000,0 days 00:00:02.325000,8497,264,8,0,True,1,car,194.46666666666667,0.04555406379429926,-3153,-7234,7812,car,0 days 01:43:39.526000
2024-11-03 16:21:42.472,0 days 01:43:39.726000,0 days 00:00:02.525000,8213,237,8,0,True,1,car,207.63333333333333,0.0486383721931248,-3117,-7364,7813,car,0 days 01:43:39.726000
2024-11-03 16:21:42.632,0 days 01:43:39.886000,0 days 00:00:02.685000,8809,217,8,0,True,1,car,217.27777777777777,0.050897595560365785,-3089,-7461,7813,car,0 days 01:43:39.886000
2024-11-03 16:21:42.912,0 days 01:43:40.166000,0 days 00:00:02.965000,9441,206,7,0,True,1,car,233.29999999999998,0.0546508214769113,-3042,-7618,7815,car,0 days 01:43:40.166000
2024-11-03 16:21:43.072,0 days 01:43:40.326000,0 days 00:00:03.125000,9483,191,6,0,True,1,car,241.7888888888889,0.05663935448678701,-3020,-7693,7816,car,0 days 01:43:40.326000
2024-11-03 16:21:43.232,0 days 01:43:40.486000,0 days 00:00:03.285000,9507,186,6,0,True,1,car,250.05555555555557,0.058575831658707854,-2988,-7788,7817,car,0 days 01:43:40.486000
2024-11-03 16:21:43.552,0 days 01:43:40.806000,0 days 00:00:03.605000,10262,170,6,0,True,1,car,265.1666666666667,0.06211562863963844,-2932,-7943,7818,car,0 days 01:43:40.806000
