Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:59.684,0 days 02:44:56.938000,0 days 00:00:00.131000,10999,310,8,100,False,1,car,11.280555555555559,0.002646378072219468,-3656.2092211089093,-5340.967464763364,7770.154432659243,car,0 days 02:44:56.938000
2024-11-03 17:22:59.844,0 days 02:44:57.098000,0 days 00:00:00.291000,11039,310,8,100,False,1,car,25.058333333333337,0.0058785955650066035,-3618.1175185986003,-5490.957930472566,7775.169255246428,car,0 days 02:44:57.098000
2024-11-03 17:23:00.124,0 days 02:44:57.378000,0 days 00:00:00.571000,10994,312,8,100,False,1,car,49.325,0.011571468955528462,-3537.807381363173,-5805.9980089058,7787.379448432298,car,0 days 02:44:57.378000
2024-11-03 17:23:00.404,0 days 02:44:57.658000,0 days 00:00:00.851000,11064,313,8,100,False,1,car,73.66944444444445,0.017282588735122506,-3499.3651215031477,-5954.176634112737,7790.770951720703,car,0 days 02:44:57.658000
2024-11-03 17:23:00.724,0 days 02:44:57.978000,0 days 00:00:01.171000,11033,313,8,100,False,1,car,101.49166666666667,0.02380958276894427,-3427.3382049363445,-6220.845273887529,7797.94531198382,car,0 days 02:44:57.978000
2024-11-03 17:23:00.924,0 days 02:44:58.178000,0 days 00:00:01.371000,11057,313,8,100,False,1,car,118.88055555555556,0.02788895404008287,-3383.6441545102493,-6384.531572337822,7801.432676172133,car,0 days 02:44:58.178000
2024-11-03 17:23:01.124,0 days 02:44:58.378000,0 days 00:00:01.571000,10617,313,8,98,False,1,car,136.26944444444445,0.03196832531122147,-3334.003372422081,-6569.079346906621,7804.9292246971945,car,0 days 02:44:58.378000
2024-11-03 17:23:01.364,0 days 02:44:58.618000,0 days 00:00:01.811000,10451,301,8,23,True,1,car,156.3361111111111,0.03667589369184532,-3266.9090288626785,-6819.556158747102,7809.232060246906,car,0 days 02:44:58.618000
2024-11-03 17:23:01.684,0 days 02:44:58.938000,0 days 00:00:02.131000,9388,283,8,0,True,1,car,181.49166666666665,0.04257729724319215,-3216.2055380749753,-7009.012712179216,7811.440521914971,car,0 days 02:44:58.938000
2024-11-03 17:23:01.924,0 days 02:44:59.178000,0 days 00:00:02.371000,9032,258,8,0,True,1,car,198.69166666666666,0.04661235585515545,-3167.7572385408193,-7184.601214425475,7812.422110291776,car,0 days 02:44:59.178000
2024-11-03 17:23:02.124,0 days 02:44:59.378000,0 days 00:00:02.571000,8612,251,8,0,True,1,car,212.63611111111112,0.04988367275309727,-3126.0425294957167,-7331.408175940835,7813.162349173074,car,0 days 02:44:59.378000
2024-11-03 17:23:02.444,0 days 02:44:59.698000,0 days 00:00:02.891000,8639,224,8,0,True,1,car,232.54722222222222,0.054554748355576735,-3059.401489313901,-7563.478328298713,7814.637652075402,car,0 days 02:44:59.698000
2024-11-03 17:23:02.684,0 days 02:44:59.938000,0 days 00:00:03.131000,8540,204,7,0,True,1,car,246.1472222222222,0.05774525981619887,-3034.1766331785957,-7645.815729283754,7816.293229533652,car,0 days 02:44:59.938000
2024-11-03 17:23:03.045,0 days 02:45:00.299000,0 days 00:00:03.492000,9380,185,6,0,True,1,car,264.6986111111111,0.0620973494382914,-2974.565456424204,-7828.985793727626,7817.609747993844,car,0 days 02:45:00.299000
2024-11-03 17:23:03.205,0 days 02:45:00.459000,0 days 00:00:03.652000,9050,174,5,0,True,1,car,272.43194444444447,0.0639115618374687,-2948.0968001131555,-7900.769818361127,7819.2675116324635,car,0 days 02:45:00.459000
2024-11-03 17:23:03.485,0 days 02:45:00.739000,0 days 00:00:03.932000,9582,162,4,0,True,1,car,285.03194444444443,0.06686747686716273,-2901.653308579799,-8017.162591164021,7819.9359383353985,car,0 days 02:45:00.739000
2024-11-03 17:23:03.645,0 days 02:45:00.899000,0 days 00:00:04.092000,9443,154,4,0,True,1,car,291.87638888888887,0.06847315910551505,-2874.0319241235507,-8078.65300729366,7817.747211262161,car,0 days 02:45:00.899000
