Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:45.803,0 days 02:37:43.057000,0 days 00:00:00.072000,10633,228,6,70,False,1,car,4.835555555555555,0.0011303460847254389,-3685.312228704878,-5229.2761263083285,7766.980920194589,car,0 days 02:37:43.057000
2024-11-03 17:15:46.043,0 days 02:37:43.297000,0 days 00:00:00.312000,9280,229,7,72,False,1,car,20.10222222222222,0.00469903983567386,-3648.0470984821072,-5375.455605035264,7771.380823805887,car,0 days 02:37:43.297000
2024-11-03 17:15:46.243,0 days 02:37:43.497000,0 days 00:00:00.512000,9391,231,7,71,False,1,car,32.93555555555555,0.00769892432064142,-3616.0512938894244,-5500.742616729705,7774.109208063302,car,0 days 02:37:43.497000
2024-11-03 17:15:46.603,0 days 02:37:43.857000,0 days 00:00:00.872000,9485,233,7,67,False,1,car,56.23555555555555,0.013145467840102003,-3558.8525145642325,-5724.863040408837,7782.100509679782,car,0 days 02:37:43.857000
2024-11-03 17:15:46.883,0 days 02:37:44.137000,0 days 00:00:01.152000,9503,235,7,58,False,1,car,74.51333333333332,0.017418030591419435,-3513.1002714071883,-5902.429291075077,7789.096457689605,car,0 days 02:37:44.137000
2024-11-03 17:15:47.163,0 days 02:37:44.417000,0 days 00:00:01.432000,9305,232,7,45,False,1,car,92.55777777777777,0.02163604998846473,-3454.5763051077884,-6122.4054797724575,7794.259224992851,car,0 days 02:37:44.417000
2024-11-03 17:15:47.483,0 days 02:37:44.737000,0 days 00:00:01.752000,9209,229,7,49,False,1,car,112.91333333333333,0.026394308323062627,-3395.842024307542,-6341.0320720345135,7800.243728463529,car,0 days 02:37:44.737000
2024-11-03 17:15:47.883,0 days 02:37:45.137000,0 days 00:00:02.152000,8936,225,7,38,False,1,car,137.91333333333333,0.0322382391379345,-3337.9792034026996,-6556.188819539026,7804.717329931439,car,0 days 02:37:45.137000
2024-11-03 17:15:48.202,0 days 02:37:45.456000,0 days 00:00:02.471000,8917,221,7,42,False,1,car,157.49638888888887,0.03681592001035285,-3286.9333235506383,-6746.160575937716,7807.690713900191,car,0 days 02:37:45.456000
2024-11-03 17:15:48.482,0 days 02:37:45.736000,0 days 00:00:02.751000,8774,218,7,38,False,1,car,174.45194444444442,0.04077940375412817,-3253.405590812201,-6869.709211294386,7808.996619131702,car,0 days 02:37:45.736000
2024-11-03 17:15:48.803,0 days 02:37:46.057000,0 days 00:00:03.072000,8703,213,7,32,True,1,car,193.44444444444443,0.045219037994186334,-3203.3173060140407,-7056.814595593953,7810.819857225004,car,0 days 02:37:46.057000
