Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:04.857,0 days 02:18:33.746000,0 days 00:00:00.155000,11430,290,7,100,False,12,car,12.76111111111111,0.0029755011458982667,934.3643961124408,-1252.6269933700828,7214.000029957738,car,0 days 02:18:33.746000
2024-06-30 14:26:05.217,0 days 02:18:34.106000,0 days 00:00:00.515000,10528,294,7,100,False,12,car,42.16111111111111,0.009830682714942076,676.2241648262043,-1322.694341655236,7213.999921107347,car,0 days 02:18:34.106000
2024-06-30 14:26:05.457,0 days 02:18:34.346000,0 days 00:00:00.755000,10743,298,8,100,False,12,car,62.02777777777777,0.014462982278604332,483.4535441823292,-1374.8010702854854,7213.998471909266,car,0 days 02:18:34.346000
2024-06-30 14:26:05.777,0 days 02:18:34.666000,0 days 00:00:01.075000,10825,302,8,100,False,12,car,88.8722222222222,0.020722286386998072,226.63521990570598,-1443.8966723734175,7214.009860313079,car,0 days 02:18:34.666000
2024-06-30 14:26:06.017,0 days 02:18:34.906000,0 days 00:00:01.315000,10972,305,8,100,False,12,car,109.20555555555553,0.025463398356518167,31.120587167380027,-1496.6770187020302,7214.029517357457,car,0 days 02:18:34.906000
2024-06-30 14:26:06.177,0 days 02:18:35.066000,0 days 00:00:01.475000,11019,307,8,100,False,12,car,122.85,0.028644865842075918,-101.39850455358031,-1532.7239662197533,7214.792438849131,car,0 days 02:18:35.066000
2024-06-30 14:26:06.377,0 days 02:18:35.266000,0 days 00:00:01.675000,11087,309,8,100,False,12,car,140.01666666666665,0.03264760791470354,-263.22871505767694,-1576.8944736721533,7214.965399761141,car,0 days 02:18:35.266000
2024-06-30 14:26:06.577,0 days 02:18:35.466000,0 days 00:00:01.875000,11051,311,8,100,False,12,car,157.29444444444442,0.03667625770301159,-513.9551134173647,-1644.2005964452903,7217.868550470347,car,0 days 02:18:35.466000
2024-06-30 14:26:06.777,0 days 02:18:35.666000,0 days 00:00:02.075000,11131,311,8,100,False,12,car,174.57222222222222,0.04070490749131966,-679.6024902511413,-1688.4712327013476,7220.627781933443,car,0 days 02:18:35.666000
2024-06-30 14:26:06.977,0 days 02:18:35.866000,0 days 00:00:02.275000,11098,311,8,100,False,12,car,191.84999999999997,0.04473355727962771,-766.0106060380951,-1711.653800726499,7222.8721265718395,car,0 days 02:18:35.866000
2024-06-30 14:26:07.257,0 days 02:18:36.146000,0 days 00:00:02.555000,11089,311,8,100,False,12,car,216.03888888888886,0.05037366698325899,-997.1167524430191,-1774.1419740703095,7228.812438698891,car,0 days 02:18:36.146000
2024-06-30 14:26:07.737,0 days 02:18:36.626000,0 days 00:00:03.035000,11059,310,8,100,False,12,car,257.3722222222222,0.060011337216381806,-1401.8260577125136,-1885.9795927163887,7244.543270263896,car,0 days 02:18:36.626000
2024-06-30 14:26:07.897,0 days 02:18:36.786000,0 days 00:00:03.195000,11032,310,8,100,False,12,car,271.15,0.06322389396075608,-1543.0710171362111,-1925.5997380442582,7251.372905585785,car,0 days 02:18:36.786000
2024-06-30 14:26:08.217,0 days 02:18:37.106000,0 days 00:00:03.515000,10785,309,8,89,False,0,car,298.6166666666667,0.06962828127696027,-1808.9504071364286,-1999.4388850706514,7266.433844516293,car,0 days 02:18:37.106000
2024-06-30 14:26:08.417,0 days 02:18:37.306000,0 days 00:00:03.715000,10930,301,8,0,True,0,car,315.33888888888885,0.07352739248686614,-1956.8071091044683,-2039.9723197963453,7277.292232324991,car,0 days 02:18:37.306000
2024-06-30 14:26:08.657,0 days 02:18:37.546000,0 days 00:00:03.955000,11502,269,8,0,True,0,car,333.2722222222222,0.07770889779768878,-2231.00127015721,-2115.0580694159617,7296.9773311730005,car,0 days 02:18:37.546000
2024-06-30 14:26:08.897,0 days 02:18:37.786000,0 days 00:00:04.195000,11232,246,7,0,True,0,car,349.6722222222222,0.08153287663212139,-2371.363328712821,-2153.498565873201,7306.805724179522,car,0 days 02:18:37.786000
