Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:15.574,0 days 02:01:44.463000,0 days 00:00:00.137000,11487,290,7,100,False,12,car,11.234722222222222,0.002617446293975623,921.1886810221973,-1256.447696958509,7214.280900399875,car,0 days 02:01:44.463000
2024-06-30 14:09:15.813,0 days 02:01:44.702000,0 days 00:00:00.376000,11581,292,7,100,False,12,car,30.62027777777778,0.007133859743449496,726.548379017086,-1308.8547298516505,7213.981433061402,car,0 days 02:01:44.702000
2024-06-30 14:09:16.173,0 days 02:01:45.062000,0 days 00:00:00.736000,10710,297,8,100,False,12,car,60.320277777777775,0.014053314750295177,397.19973951688655,-1397.560951887174,7214.000899398658,car,0 days 02:01:45.062000
2024-06-30 14:09:16.333,0 days 02:01:45.222000,0 days 00:00:00.896000,10682,299,8,100,False,12,car,73.60916666666667,0.017149337267387373,323.48308369815527,-1417.37714941265,7214.001678130209,car,0 days 02:01:45.222000
2024-06-30 14:09:16.493,0 days 02:01:45.382000,0 days 00:00:01.056000,10782,302,8,100,False,12,car,87.0313888888889,0.020276423555554073,250.1148188849628,-1437.0870196269889,7213.999311919353,car,0 days 02:01:45.382000
2024-06-30 14:09:16.813,0 days 02:01:45.702000,0 days 00:00:01.376000,10898,305,8,100,False,12,car,114.1425,0.02659272367403647,-9.726034589325366,-1507.6574629810193,7213.926028807756,car,0 days 02:01:45.702000
2024-06-30 14:09:17.133,0 days 02:01:46.022000,0 days 00:00:01.696000,10954,306,8,100,False,12,car,141.3425,0.03292973297323521,-269.53190701175737,-1578.1453907083371,7214.798317364692,car,0 days 02:01:46.022000
2024-06-30 14:09:17.333,0 days 02:01:46.222000,0 days 00:00:01.896000,10950,306,8,100,False,12,car,158.3425,0.03689036378523442,-433.407249387663,-1622.6707029747581,7216.384245348101,car,0 days 02:01:46.222000
2024-06-30 14:09:17.533,0 days 02:01:46.422000,0 days 00:00:02.096000,10919,306,8,100,False,12,car,175.34250000000003,0.040850994597233646,-596.0896573950596,-1666.810399444973,7219.452395551732,car,0 days 02:01:46.422000
2024-06-30 14:09:17.813,0 days 02:01:46.702000,0 days 00:00:02.376000,10913,306,8,100,False,12,car,199.1425,0.04639587773403254,-826.6563633595545,-1728.764273419567,7223.817120432778,car,0 days 02:01:46.702000
2024-06-30 14:09:18.053,0 days 02:01:46.942000,0 days 00:00:02.616000,10917,306,8,100,False,12,car,219.54250000000002,0.05114863470843159,-1018.5531779167536,-1780.3569050789022,7229.548976929294,car,0 days 02:01:46.942000
2024-06-30 14:09:18.373,0 days 02:01:47.262000,0 days 00:00:02.936000,10899,305,8,100,False,12,car,246.6536111111111,0.05746493482691399,-1385.9254442635201,-1880.666231835241,7242.937315731195,car,0 days 02:01:47.262000
2024-06-30 14:09:18.653,0 days 02:01:47.542000,0 days 00:00:03.216000,10887,305,8,100,False,12,car,270.37583333333333,0.0629916974305861,-1513.5083024147214,-1917.3051222631395,7250.1300337720195,car,0 days 02:01:47.542000
2024-06-30 14:09:18.894,0 days 02:01:47.783000,0 days 00:00:03.457000,10863,305,8,100,False,12,car,290.7938888888889,0.06774866095731816,-1717.8792821119632,-1974.324290411461,7261.280228543975,car,0 days 02:01:47.783000
2024-06-30 14:09:19.134,0 days 02:01:48.023000,0 days 00:00:03.697000,10702,296,8,0,False,0,car,310.52722222222224,0.07234609907634469,-1911.4871192958867,-2027.272463560662,7274.347977401015,car,0 days 02:01:48.023000
2024-06-30 14:09:19.454,0 days 02:01:48.343000,0 days 00:00:04.017000,10824,260,8,0,True,0,car,333.6383333333334,0.07773048606259199,-2151.4399026025526,-2093.6300134598614,7290.562983000207,car,0 days 02:01:48.343000
2024-06-30 14:09:19.894,0 days 02:01:48.783000,0 days 00:00:04.457000,11188,211,8,0,True,0,car,359.4272222222222,0.08373873711791889,-2431.1155091553655,-2169.3934009896316,7312.006927308728,car,0 days 02:01:48.783000
2024-06-30 14:09:20.134,0 days 02:01:49.023000,0 days 00:00:04.697000,10389,182,5,0,True,0,car,371.56055555555554,0.08656554028569872,-2586.3079498574452,-2207.486925213247,7325.670826293526,car,0 days 02:01:49.023000
2024-06-30 14:09:20.374,0 days 02:01:49.263000,0 days 00:00:04.937000,10059,167,5,0,True,8,car,382.69388888888886,0.08915936517041977,-2737.3211511214836,-2236.9501998143,7339.307964253121,car,0 days 02:01:49.263000
2024-06-30 14:09:20.734,0 days 02:01:49.623000,0 days 00:00:05.297000,8740,148,4,0,True,8,car,397.4938888888888,0.09260744375968966,-2868.6643410818497,-2242.9453040544727,7350.211947545191,car,0 days 02:01:49.623000
2024-06-30 14:09:20.934,0 days 02:01:49.823000,0 days 00:00:05.497000,8331,139,4,0,True,8,car,405.21611111111105,0.09440655383442133,-2923.218037814181,-2240.066530388431,7354.552104346121,car,0 days 02:01:49.823000
2024-06-30 14:09:21.334,0 days 02:01:50.223000,0 days 00:00:05.897000,7786,129,4,0,True,8,car,419.5494444444444,0.09774590922493048,-3056.2327628247845,-2210.873080327408,7368.575621028068,car,0 days 02:01:50.223000
