Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:06.321,0 days 01:01:35.210000,0 days 00:00:00.136000,11261,285,7,100,False,12,car,10.911111111111113,0.0025439552792350362,980.1652151053843,-1241.4313017524073,7213.964560309109,car,0 days 01:01:35.210000
2024-06-30 13:09:06.681,0 days 01:01:35.570000,0 days 00:00:00.496000,11368,288,7,100,False,12,car,39.71111111111111,0.009258753735219977,625.3109003077008,-1336.3767374074512,7214.012197896435,car,0 days 01:01:35.570000
2024-06-30 13:09:06.841,0 days 01:01:35.730000,0 days 00:00:00.656000,11480,293,7,100,False,12,car,52.733333333333334,0.012294920321027985,547.9912246655405,-1357.2017400618352,7213.865378759952,car,0 days 01:01:35.730000
2024-06-30 13:09:07.241,0 days 01:01:36.130000,0 days 00:00:01.056000,10711,297,8,100,False,12,car,85.73333333333333,0.01998896021851073,163.99944385913196,-1460.9938694023372,7213.98318877927,car,0 days 01:01:36.130000
2024-06-30 13:09:07.561,0 days 01:01:36.450000,0 days 00:00:01.376000,10758,299,8,100,False,12,car,112.3111111111111,0.026185641509682018,-97.31740201074895,-1532.0372900545062,7214.41387692631,car,0 days 01:01:36.450000
2024-06-30 13:09:07.882,0 days 01:01:36.771000,0 days 00:00:01.697000,10824,302,8,100,False,12,car,139.23944444444444,0.03246405578360266,-285.2027791134444,-1582.8643344196157,7215.613577257574,car,0 days 01:01:36.771000
2024-06-30 13:09:08.162,0 days 01:01:37.051000,0 days 00:00:01.977000,10875,304,8,100,False,12,car,162.8838888888889,0.03797682241721993,-476.09134731907864,-1634.1423052379077,7217.468854949508,car,0 days 01:01:37.051000
2024-06-30 13:09:08.521,0 days 01:01:37.410000,0 days 00:00:02.336000,10889,305,8,100,False,12,car,193.29916666666665,0.04506822728737879,-771.5450638660674,-1714.333623502489,7222.944429968393,car,0 days 01:01:37.410000
2024-06-30 13:09:08.721,0 days 01:01:37.610000,0 days 00:00:02.536000,10959,306,8,100,False,12,car,210.29916666666668,0.049031823598203246,-935.8007720343144,-1758.6283529339132,7226.773381581223,car,0 days 01:01:37.610000
2024-06-30 13:09:09.001,0 days 01:01:37.890000,0 days 00:00:02.816000,10985,307,8,100,False,12,car,234.17694444444444,0.054598992534125944,-1165.3499172733168,-1820.6716048222438,7235.156189703319,car,0 days 01:01:37.890000
2024-06-30 13:09:09.241,0 days 01:01:38.130000,0 days 00:00:03.056000,10971,307,8,100,False,12,car,254.6436111111111,0.059370851622059684,-1361.5427530171632,-1875.3156742798415,7242.887251721885,car,0 days 01:01:38.130000
2024-06-30 13:09:09.441,0 days 01:01:38.330000,0 days 00:00:03.256000,10740,307,8,44,False,12,car,271.69916666666666,0.06334740086200447,-1525.457380157166,-1920.8397943584703,7251.099332536142,car,0 days 01:01:38.330000
2024-06-30 13:09:09.801,0 days 01:01:38.690000,0 days 00:00:03.616000,10844,301,8,0,False,0,car,301.7991666666667,0.0703652978594054,-1844.3953500390962,-2009.52921880953,7268.353686530582,car,0 days 01:01:38.690000
2024-06-30 13:09:10.161,0 days 01:01:39.050000,0 days 00:00:03.976000,10767,276,8,0,True,0,car,329.39916666666664,0.07680031304639097,-2196.513756915375,-2107.4424938904594,7293.443590763664,car,0 days 01:01:39.050000
2024-06-30 13:09:11.001,0 days 01:01:39.890000,0 days 00:00:04.816000,9907,189,5,0,True,8,car,373.4991666666666,0.0870823481821179,-2631.43274437989,-2222.0442629268255,7330.19509347272,car,0 days 01:01:39.890000
2024-06-30 13:09:11.281,0 days 01:01:40.170000,0 days 00:00:05.096000,11167,167,5,0,True,8,car,386.4880555555555,0.0901107430104537,-2762.195379684122,-2237.2589086162698,7341.7077374531345,car,0 days 01:01:40.170000
2024-06-30 13:09:11.521,0 days 01:01:40.410000,0 days 00:00:05.336000,10467,149,3,0,True,8,car,396.4213888888888,0.09242672673717073,-2866.915276870982,-2242.731015678522,7350.605544356415,car,0 days 01:01:40.410000
2024-06-30 13:09:11.721,0 days 01:01:40.610000,0 days 00:00:05.536000,9687,145,3,0,True,8,car,404.47694444444437,0.09430490145962021,-2909.5620654085596,-2241.8958543060585,7353.5627216048715,car,0 days 01:01:40.610000
2024-06-30 13:09:11.921,0 days 01:01:40.810000,0 days 00:00:05.736000,9178,136,3,0,True,8,car,412.0324999999999,0.09606649981998663,-2960.3250972250767,-2234.3139825028693,7357.54932702252,car,0 days 01:01:40.810000
2024-06-30 13:09:12.121,0 days 01:01:41.010000,0 days 00:00:05.936000,8853,127,3,0,True,8,car,419.08805555555546,0.09771152181826998,-3033.6458165717695,-2218.7841007895995,7365.5466083271385,car,0 days 01:01:41.010000
2024-06-30 13:09:12.361,0 days 01:01:41.250000,0 days 00:00:06.176000,8649,123,3,0,True,8,car,427.28805555555545,0.09962337415643235,-3108.095863995913,-2189.759522147773,7374.742091563045,car,0 days 01:01:41.250000
2024-06-30 13:09:12.561,0 days 01:01:41.450000,0 days 00:00:06.376000,8454,120,3,1,False,8,car,433.95472222222213,0.10117772565087332,-3165.669364592707,-2156.956305681121,7376.195240087075,car,0 days 01:01:41.450000
2024-06-30 13:09:13.001,0 days 01:01:41.890000,0 days 00:00:06.816000,8809,115,3,40,False,8,car,448.0102777777777,0.10445481671831967,-3276.0612563813224,-2059.005557393721,7381.599210068066,car,0 days 01:01:41.890000
2024-06-30 13:09:13.161,0 days 01:01:42.050000,0 days 00:00:06.976000,8843,116,3,55,False,8,car,453.16583333333324,0.10565684854068735,-3318.455859886019,-2000.4720561720019,7385.50329270045,car,0 days 01:01:42.050000
2024-06-30 13:09:13.361,0 days 01:01:42.250000,0 days 00:00:07.176000,9146,119,3,62,False,8,car,459.7769444444444,0.10719824710600798,-3361.4601458510447,-1927.2287098100605,7389.109238644707,car,0 days 01:01:42.250000
2024-06-30 13:09:13.641,0 days 01:01:42.530000,0 days 00:00:07.456000,9580,126,3,76,False,8,car,469.5769444444444,0.10948314380283619,-3401.781155161983,-1845.5941684885101,7392.148701010159,car,0 days 01:01:42.530000
2024-06-30 13:09:14.001,0 days 01:01:42.890000,0 days 00:00:07.816000,10101,136,3,90,False,8,car,483.17694444444436,0.11265402085149573,-3445.177242479694,-1766.267163366209,7395.018939747715,car,0 days 01:01:42.890000
2024-06-30 13:09:14.242,0 days 01:01:43.131000,0 days 00:00:08.057000,9924,149,4,100,False,8,car,493.1516666666666,0.11497965451040741,-3494.2832530717496,-1678.9997864755353,7397.3851052329055,car,0 days 01:01:43.131000
2024-06-30 13:09:14.682,0 days 01:01:43.571000,0 days 00:00:08.497000,10593,166,4,100,False,8,car,513.4405555555554,0.11971006422515605,-3601.915832938695,-1516.6817797598455,7400.513418481763,car,0 days 01:01:43.571000
2024-06-30 13:09:14.922,0 days 01:01:43.811000,0 days 00:00:08.737000,11117,178,4,100,False,8,car,525.3072222222221,0.12247680988526097,-3662.5033866725025,-1429.8235893171147,7401.941406852437,car,0 days 01:01:43.811000
2024-06-30 13:09:15.201,0 days 01:01:44.090000,0 days 00:00:09.016000,11609,186,4,100,False,8,car,539.7222222222221,0.12583770640411593,-3784.242794112703,-1249.8979006602656,7401.935665426412,car,0 days 01:01:44.090000
2024-06-30 13:09:15.481,0 days 01:01:44.370000,0 days 00:00:09.296000,10629,197,5,100,False,14,car,555.0444444444443,0.12941012425550605,-3849.9012800472356,-1151.7497528142121,7403.0066281502,car,0 days 01:01:44.370000
2024-06-30 13:09:15.641,0 days 01:01:44.530000,0 days 00:00:09.456000,10987,203,5,100,False,14,car,564.0666666666665,0.1315136799446495,-3890.2595563679824,-1089.7150400313367,7402.657827355208,car,0 days 01:01:44.530000
2024-06-30 13:09:16.041,0 days 01:01:44.930000,0 days 00:00:09.856000,10795,216,5,100,False,12,car,588.0666666666665,0.13710934532463695,-4023.952000743142,-888.5974536983654,7400.815303277662,car,0 days 01:01:44.930000
2024-06-30 13:09:16.281,0 days 01:01:45.170000,0 days 00:00:10.096000,10277,220,6,100,False,12,car,602.7333333333331,0.14052891861240704,-4135.054607547783,-721.0607730785129,7399.179051305383,car,0 days 01:01:45.170000
2024-06-30 13:09:16.481,0 days 01:01:45.370000,0 days 00:00:10.296000,10497,228,6,100,False,12,car,615.3999999999997,0.14348218645184485,-4213.191366555728,-602.3544485457872,7397.529516174163,car,0 days 01:01:45.370000
2024-06-30 13:09:16.641,0 days 01:01:45.530000,0 days 00:00:10.456000,10499,234,6,100,False,12,car,625.7999999999997,0.14590697478317274,-4263.676664199062,-525.3581611569766,7396.335823661407,car,0 days 01:01:45.530000
2024-06-30 13:09:16.921,0 days 01:01:45.810000,0 days 00:00:10.736000,10971,242,6,100,False,12,car,644.622222222222,0.1502954271691444,-4336.241224857511,-415.8600715168505,7395.947455553531,car,0 days 01:01:45.810000
2024-06-30 13:09:17.161,0 days 01:01:46.050000,0 days 00:00:10.976000,11191,247,6,100,False,12,car,661.0888888888887,0.1541346753604136,-4418.8480855298985,-288.75497955377426,7396.000529869565,car,0 days 01:01:46.050000
2024-06-30 13:09:17.521,0 days 01:01:46.410000,0 days 00:00:11.336000,11540,256,6,100,False,12,car,686.6888888888886,0.16010338509906683,-4558.287622348403,-80.22360927588785,7396.189363611097,car,0 days 01:01:46.410000
2024-06-30 13:09:17.721,0 days 01:01:46.610000,0 days 00:00:11.536000,10879,261,6,100,False,12,car,701.1888888888886,0.16348409959947593,-4636.704273762085,39.381161546027705,7397.128412167731,car,0 days 01:01:46.610000
2024-06-30 13:09:17.881,0 days 01:01:46.770000,0 days 00:00:11.696000,10424,263,7,100,False,12,car,712.8777777777775,0.16620939588639574,-4699.9615353653835,138.06253027461057,7398.731550865281,car,0 days 01:01:46.770000
2024-06-30 13:09:18.081,0 days 01:01:46.970000,0 days 00:00:11.896000,10557,266,7,100,False,12,car,727.6555555555553,0.16965487503240653,-4780.368740797596,261.54541984580896,7401.207588431113,car,0 days 01:01:46.970000
2024-06-30 13:09:18.281,0 days 01:01:47.170000,0 days 00:00:12.096000,10755,270,7,100,False,12,car,742.6555555555553,0.17315216589489868,-4868.890332143045,403.74792181119557,7403.883419659618,car,0 days 01:01:47.170000
2024-06-30 13:09:18.481,0 days 01:01:47.370000,0 days 00:00:12.296000,10877,273,7,100,False,12,car,757.822222222222,0.17668831554475187,-4946.595996078572,533.043533964895,7407.26318342495,car,0 days 01:01:47.370000
2024-06-30 13:09:18.641,0 days 01:01:47.530000,0 days 00:00:12.456000,10877,277,7,100,False,12,car,770.1333333333331,0.17955868463781952,-5007.23849742531,638.8887314011542,7409.83273267601,car,0 days 01:01:47.530000
2024-06-30 13:09:19.001,0 days 01:01:47.890000,0 days 00:00:12.816000,11318,281,7,100,False,12,car,798.2333333333332,0.1861102761868882,-5137.51783861095,880.1821021335629,7417.6551159428745,car,0 days 01:01:47.890000
2024-06-30 13:09:19.201,0 days 01:01:48.090000,0 days 00:00:13.016000,11244,283,7,100,False,12,car,813.9555555555554,0.18977595512794476,-5221.140759503616,1042.3603362982417,7421.489929675578,car,0 days 01:01:48.090000
2024-06-30 13:09:19.561,0 days 01:01:48.450000,0 days 00:00:13.376000,11453,288,7,100,False,12,car,842.7555555555554,0.1964907535839297,-5364.948146897296,1327.9666298355485,7429.381685185317,car,0 days 01:01:48.450000
2024-06-30 13:09:19.801,0 days 01:01:48.690000,0 days 00:00:13.616000,11248,291,7,100,False,12,car,862.1555555555553,0.20101391643275288,-5422.935148693305,1444.500759700407,7432.828779075794,car,0 days 01:01:48.690000
2024-06-30 13:09:20.121,0 days 01:01:49.010000,0 days 00:00:13.936000,10637,296,8,100,False,12,car,888.4666666666665,0.20714842366414654,-5543.321499140298,1689.315553080794,7438.624698004777,car,0 days 01:01:49.010000
2024-06-30 13:09:20.281,0 days 01:01:49.170000,0 days 00:00:14.096000,10732,298,8,100,False,12,car,901.7111111111109,0.2102364019664359,-5600.786149370991,1808.779717145975,7442.466653108508,car,0 days 01:01:49.170000
2024-06-30 13:09:20.561,0 days 01:01:49.450000,0 days 00:00:14.376000,10805,302,8,100,False,12,car,925.1999999999997,0.2157129003985162,-5700.234374395457,2019.0041087237685,7448.044906020872,car,0 days 01:01:49.450000
