Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:58.375,0 days 02:06:27.264000,0 days 00:00:00.151000,11329,288,7,100,False,12,car,12.154166666666669,0.002832987381470832,977.566345612474,-1241.1389262076493,7214.214901917332,car,0 days 02:06:27.264000
2024-06-30 14:13:58.734,0 days 02:06:27.623000,0 days 00:00:00.510000,11553,293,7,100,False,12,car,41.37277777777778,0.009643487751594756,622.0680480822384,-1337.0287377089328,7213.990391528473,car,0 days 02:06:27.623000
2024-06-30 14:13:58.974,0 days 02:06:27.863000,0 days 00:00:00.750000,10913,295,7,100,False,12,car,61.03944444444444,0.014227546867310328,462.3355018441608,-1380.311359769641,7214.007606758948,car,0 days 02:06:27.863000
2024-06-30 14:13:59.134,0 days 02:06:28.023000,0 days 00:00:00.910000,10653,298,8,100,False,12,car,74.28388888888888,0.017314664644673582,375.3720925723752,-1403.999116815257,7214.000273542103,car,0 days 02:06:28.023000
2024-06-30 14:13:59.294,0 days 02:06:28.183000,0 days 00:00:01.070000,10784,299,8,100,False,12,car,87.57277777777777,0.020412141877665574,246.36898416276614,-1438.7015155222048,7214.017461766912,car,0 days 02:06:28.183000
2024-06-30 14:13:59.494,0 days 02:06:28.383000,0 days 00:00:01.270000,10876,302,8,100,False,12,car,104.35055555555554,0.024322836377513323,87.44490570490164,-1481.0512326156015,7213.989525011241,car,0 days 02:06:28.383000
2024-06-30 14:13:59.734,0 days 02:06:28.623000,0 days 00:00:01.510000,10958,305,8,100,False,12,car,124.68388888888887,0.02906228732765993,-105.27009816025804,-1534.0915277213076,7213.946119521201,car,0 days 02:06:28.623000
2024-06-30 14:13:59.894,0 days 02:06:28.783000,0 days 00:00:01.670000,11101,306,8,100,False,12,car,138.28388888888887,0.03223228075005307,-304.9283933130931,-1587.7020975126984,7215.456734440311,car,0 days 02:06:28.783000
2024-06-30 14:14:00.214,0 days 02:06:29.103000,0 days 00:00:01.990000,10941,306,8,100,False,12,car,165.48388888888888,0.03857226759483936,-537.795737254056,-1650.6970005754476,7218.4079349019985,car,0 days 02:06:29.103000
2024-06-30 14:14:00.494,0 days 02:06:29.383000,0 days 00:00:02.270000,10925,306,8,100,False,12,car,189.2838888888889,0.04411975608402736,-725.6583608833555,-1701.1336439506115,7221.778341226605,car,0 days 02:06:29.383000
2024-06-30 14:14:00.694,0 days 02:06:29.583000,0 days 00:00:02.470000,10927,305,8,100,False,12,car,206.22833333333335,0.04806929854248287,-894.4828174580833,-1746.6278867404967,7225.400565815641,car,0 days 02:06:29.583000
2024-06-30 14:14:00.934,0 days 02:06:29.823000,0 days 00:00:02.710000,10913,305,8,100,False,12,car,226.56166666666667,0.052808749492629474,-1067.3688956054984,-1792.691171176835,7230.209115786161,car,0 days 02:06:29.823000
2024-06-30 14:14:01.294,0 days 02:06:30.183000,0 days 00:00:03.070000,10896,305,8,100,False,12,car,257.06166666666667,0.059917925917849384,-1485.7659938431027,-1909.77127894262,7248.427582419748,car,0 days 02:06:30.183000
2024-06-30 14:14:01.574,0 days 02:06:30.463000,0 days 00:00:03.350000,10871,305,8,100,False,0,car,280.7838888888889,0.0654472853596871,-1628.8443381395932,-1949.3258168463888,7256.032346174887,car,0 days 02:06:30.463000
2024-06-30 14:14:01.975,0 days 02:06:30.864000,0 days 00:00:03.751000,10210,287,8,0,True,0,car,312.7525,0.07289877704683904,-2021.9453339631025,-2058.3511880303417,7281.423479361172,car,0 days 02:06:30.864000
2024-06-30 14:14:02.135,0 days 02:06:31.024000,0 days 00:00:03.911000,10327,268,8,0,True,0,car,324.6636111111111,0.07567511115534023,-2120.986652512701,-2085.5361972366313,7288.2053772790105,car,0 days 02:06:31.024000
