Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:32.406,0 days 01:27:01.295000,0 days 00:00:00.086000,10951,276,7,100,False,0,car,6.634444444444447,0.0015418128954147459,1043.821794338164,-1223.290616284931,7214.322504819939,car,0 days 01:27:01.295000
2024-06-30 13:34:32.806,0 days 01:27:01.695000,0 days 00:00:00.486000,11104,281,7,100,False,0,car,37.85666666666667,0.00879770677603011,744.5706691207276,-1304.3847670536472,7213.9944296981375,car,0 days 01:27:01.695000
2024-06-30 13:34:33.046,0 days 01:27:01.935000,0 days 00:00:00.726000,11226,284,7,100,False,0,car,56.790000000000006,0.013197722139933522,562.8700413713414,-1352.6549929617267,7213.996964001338,car,0 days 01:27:01.935000
2024-06-30 13:34:33.326,0 days 01:27:02.215000,0 days 00:00:01.006000,11208,285,7,100,False,0,car,78.95666666666668,0.018349148578306353,350.2967146191789,-1410.7720926025268,7214.00431173949,car,0 days 01:27:02.215000
2024-06-30 13:34:33.566,0 days 01:27:02.455000,0 days 00:00:01.246000,11258,286,7,100,False,0,car,98.02333333333334,0.022780149965899225,166.91574485808914,-1459.403357919461,7214.166797195411,car,0 days 01:27:02.455000
2024-06-30 13:34:33.767,0 days 01:27:02.656000,0 days 00:00:01.447000,11260,287,7,100,False,0,car,114.04750000000001,0.026504089025428217,13.47632971750518,-1501.415258107997,7214.993801500118,car,0 days 01:27:02.656000
2024-06-30 13:34:33.967,0 days 01:27:02.856000,0 days 00:00:01.647000,11279,287,7,100,False,0,car,129.99194444444444,0.030209501024959548,-139.19672717498443,-1542.6737453413518,7214.033415322312,car,0 days 01:27:02.856000
2024-06-30 13:34:34.287,0 days 01:27:03.176000,0 days 00:00:01.967000,11298,287,7,100,False,0,car,155.50305555555556,0.03613816022420968,-385.01914362824,-1609.4141990396542,7216.46387448611,car,0 days 01:27:03.176000
2024-06-30 13:34:34.487,0 days 01:27:03.376000,0 days 00:00:02.167000,11320,288,7,100,False,0,car,171.50305555555553,0.039856483066944955,-538.4831571934574,-1651.321868502385,7218.18512733498,car,0 days 01:27:03.376000
2024-06-30 13:34:34.927,0 days 01:27:03.816000,0 days 00:00:02.607000,11319,288,7,100,False,0,car,206.70305555555558,0.04803679332096257,-875.7908328734424,-1742.0309129319864,7224.8446798314235,car,0 days 01:27:03.816000
2024-06-30 13:34:35.327,0 days 01:27:04.216000,0 days 00:00:03.007000,11267,287,7,100,False,0,car,238.59194444444447,0.05544761732002524,-1288.0079280108648,-1853.6616321910333,7239.283184159071,car,0 days 01:27:04.216000
2024-06-30 13:34:35.687,0 days 01:27:04.576000,0 days 00:00:03.367000,11233,287,7,100,False,0,car,267.2919444444444,0.06211735891918163,-1447.1138129494325,-1899.1842623826233,7246.283489664322,car,0 days 01:27:04.576000
2024-06-30 13:34:35.887,0 days 01:27:04.776000,0 days 00:00:03.567000,10959,286,7,28,False,0,car,283.18083333333334,0.06580986007550903,-1615.2935878097378,-1946.0046592286715,7254.166800515571,car,0 days 01:27:04.776000
2024-06-30 13:34:36.087,0 days 01:27:04.976000,0 days 00:00:03.767000,11425,281,7,0,False,0,car,298.7919444444444,0.06943780701581671,-1790.1607259370119,-1993.681127929541,7265.4262765219555,car,0 days 01:27:04.976000
2024-06-30 13:34:36.327,0 days 01:27:05.216000,0 days 00:00:04.007000,10549,271,7,0,True,0,car,316.8586111111111,0.07363641322573862,-2018.7451667635685,-2057.8021611394697,7280.1868860724535,car,0 days 01:27:05.216000
2024-06-30 13:34:36.727,0 days 01:27:05.616000,0 days 00:00:04.407000,10947,231,7,0,True,0,car,342.5252777777778,0.0796012227859598,-2216.3263111166325,-2110.768604505744,7295.719635797452,car,0 days 01:27:05.616000
2024-06-30 13:34:37.046,0 days 01:27:05.935000,0 days 00:00:04.726000,10200,208,5,0,True,0,car,360.9563888888889,0.08388452412729958,-2405.188380714865,-2161.97172743291,7310.434436667426,car,0 days 01:27:05.935000
2024-06-30 13:34:37.286,0 days 01:27:06.175000,0 days 00:00:04.966000,10017,178,5,0,True,0,car,372.8230555555556,0.08664228023566158,-2532.1518843601493,-2195.873542002423,7321.569150885372,car,0 days 01:27:06.175000
2024-06-30 13:34:37.606,0 days 01:27:06.495000,0 days 00:00:05.286000,10905,158,5,0,True,0,car,386.8675,0.08990614139761809,-2674.6868096921658,-2227.4003471253964,7333.049978546441,car,0 days 01:27:06.495000
2024-06-30 13:34:38.446,0 days 01:27:07.335000,0 days 00:00:06.126000,9096,128,3,0,False,0,car,416.7341666666667,0.09684701070405728,-2984.957092523767,-2232.2342312650317,7360.565408370427,car,0 days 01:27:07.335000
2024-06-30 13:34:38.806,0 days 01:27:07.695000,0 days 00:00:06.486000,8857,126,3,11,False,0,car,429.33416666666665,0.0997751899427113,-3147.9251823218583,-2167.0362668050766,7375.526810057203,car,0 days 01:27:07.695000
2024-06-30 13:34:39.046,0 days 01:27:07.935000,0 days 00:00:06.726000,8867,119,3,41,False,0,car,437.2675,0.1016188583522342,-3200.120603098857,-2134.7554327657126,7378.138742786111,car,0 days 01:27:07.935000
2024-06-30 13:34:39.366,0 days 01:27:08.255000,0 days 00:00:07.046000,9122,122,3,57,False,0,car,448.1119444444444,0.10413905494564367,-3254.8871958598997,-2085.407565569538,7381.034128637238,car,0 days 01:27:08.255000
2024-06-30 13:34:39.686,0 days 01:27:08.575000,0 days 00:00:07.366000,8150,128,3,74,False,0,car,459.48972222222216,0.10678319563381097,-3341.160795764958,-1961.8944847726098,7387.011909072558,car,0 days 01:27:08.575000
2024-06-30 13:34:39.846,0 days 01:27:08.735000,0 days 00:00:07.526000,8572,134,4,80,False,0,car,465.44527777777773,0.10816723802527355,-3370.3804431861963,-1909.239125948313,7389.178202730594,car,0 days 01:27:08.735000
