Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:41.244,0 days 01:17:10.133000,0 days 00:00:00.280000,10956,278,7,100,False,0,car,22.011111111111113,0.005119305200972464,897.9081093247289,-1262.7873586211585,7214.941001824525,car,0 days 01:17:10.133000
2024-06-30 13:24:41.604,0 days 01:17:10.493000,0 days 00:00:00.640000,11115,280,7,100,False,0,car,50.011111111111106,0.011631495562633546,575.4931102868967,-1349.885425583588,7213.99200035617,car,0 days 01:17:10.493000
2024-06-30 13:24:42.005,0 days 01:17:10.894000,0 days 00:00:01.041000,11261,285,7,100,False,0,car,81.75694444444443,0.019014885200356133,235.25557497765362,-1441.9519019865018,7213.828543055023,car,0 days 01:17:10.894000
2024-06-30 13:24:42.445,0 days 01:17:11.334000,0 days 00:00:01.481000,11426,290,7,100,False,0,car,117.20138888888889,0.02725849125341124,-9.369036356122159,-1508.1613631331052,7214.828267559432,car,0 days 01:17:11.334000
2024-06-30 13:24:42.725,0 days 01:17:11.614000,0 days 00:00:01.761000,11337,292,7,100,False,0,car,139.91249999999997,0.032540601213425224,-231.63873652602373,-1568.5466066667489,7214.191620096969,car,0 days 01:17:11.614000
2024-06-30 13:24:43.045,0 days 01:17:11.934000,0 days 00:00:02.081000,11497,292,7,100,False,0,car,165.86805555555554,0.038577298310584075,-480.7242868379624,-1634.798547423611,7217.967738691461,car,0 days 01:17:11.934000
2024-06-30 13:24:43.245,0 days 01:17:12.134000,0 days 00:00:02.281000,11475,292,7,100,False,0,car,182.09027777777777,0.04235023399630835,-638.143655244578,-1678.197808348742,7219.9083619062185,car,0 days 01:17:12.134000
2024-06-30 13:24:43.645,0 days 01:17:12.534000,0 days 00:00:02.681000,11460,292,7,100,False,0,car,214.5347222222222,0.049896105367756904,-946.5316398021939,-1760.6674651095125,7226.917490218988,car,0 days 01:17:12.534000
2024-06-30 13:24:43.965,0 days 01:17:12.854000,0 days 00:00:03.001000,11394,290,7,100,False,0,car,240.31249999999997,0.05589145522452425,-1279.1852073077184,-1851.2546366772804,7238.761271178735,car,0 days 01:17:12.854000
2024-06-30 13:24:44.205,0 days 01:17:13.094000,0 days 00:00:03.241000,11378,290,7,100,False,0,car,259.6458333333333,0.06038796761709977,-1435.690202226017,-1894.568372539996,7245.948637537764,car,0 days 01:17:13.094000
2024-06-30 13:24:44.405,0 days 01:17:13.294000,0 days 00:00:03.441000,11351,289,7,100,False,0,car,275.70138888888886,0.06412214026495701,-1569.324486503125,-1933.1410171150055,7252.490061702002,car,0 days 01:17:13.294000
2024-06-30 13:24:44.724,0 days 01:17:13.613000,0 days 00:00:03.760000,11277,287,7,100,False,0,car,301.13277777777773,0.07003692760802405,-1811.0912779994458,-1999.5831669369481,7266.543189546261,car,0 days 01:17:13.613000
2024-06-30 13:24:45.004,0 days 01:17:13.893000,0 days 00:00:04.040000,11154,283,7,1,True,0,car,323.14388888888885,0.07515623280899651,-2054.9168006699597,-2066.980614437621,7283.302765836027,car,0 days 01:17:13.893000
2024-06-30 13:24:45.244,0 days 01:17:14.133000,0 days 00:00:04.280000,11161,248,7,0,True,0,car,339.6772222222222,0.07900152616540591,-2288.7283406287684,-2131.4538902271606,7301.030695358802,car,0 days 01:17:14.133000
2024-06-30 13:24:45.524,0 days 01:17:14.413000,0 days 00:00:04.560000,10414,222,6,0,True,0,car,356.94388888888886,0.08301737688843025,-2390.469782597418,-2159.2481293270152,7309.655178752442,car,0 days 01:17:14.413000
2024-06-30 13:24:45.724,0 days 01:17:14.613000,0 days 00:00:04.760000,10055,190,6,0,True,0,car,367.4994444444444,0.0854723692866755,-2488.511128378398,-2184.482008529084,7316.681778641799,car,0 days 01:17:14.613000
2024-06-30 13:24:46.124,0 days 01:17:15.013000,0 days 00:00:05.160000,11136,156,4,0,True,0,car,384.8327777777778,0.08950372522484665,-2685.2506157069615,-2228.0698169789257,7334.443781632484,car,0 days 01:17:15.013000
2024-06-30 13:24:46.404,0 days 01:17:15.293000,0 days 00:00:05.440000,10116,144,3,0,True,0,car,396.03277777777777,0.09210860136951109,-2797.612099869129,-2244.181851139583,7344.03173125826,car,0 days 01:17:15.293000
2024-06-30 13:24:46.604,0 days 01:17:15.493000,0 days 00:00:05.640000,9762,137,3,0,True,0,pos,403.64388888888885,0.09387878009877212,-2836.0,-2243.0,7347.0,car,0 days 01:17:15.493000
2024-06-30 13:24:46.844,0 days 01:17:15.733000,0 days 00:00:05.880000,9147,130,3,0,True,0,car,412.31055555555554,0.09589445806785771,-2924.8613361696516,-2238.906132743055,7354.728325503074,car,0 days 01:17:15.733000
2024-06-30 13:24:47.004,0 days 01:17:15.893000,0 days 00:00:06.040000,8945,128,3,0,True,0,car,417.9994444444444,0.09721756976038566,-3006.3559432754632,-2226.478178604097,7360.75428877649,car,0 days 01:17:15.893000
2024-06-30 13:24:47.364,0 days 01:17:16.253000,0 days 00:00:06.400000,8574,120,3,8,False,0,car,429.9994444444444,0.10000850848681185,-3089.6689828580725,-2197.2107177002945,7372.390090658026,car,0 days 01:17:16.253000
2024-06-30 13:24:47.844,0 days 01:17:16.733000,0 days 00:00:06.880000,8773,116,3,44,False,0,car,445.46611111111105,0.10360571840087225,-3244.4361935181146,-2094.519708345717,7380.313601642359,car,0 days 01:17:16.733000
2024-06-30 13:24:48.285,0 days 01:17:17.174000,0 days 00:00:07.321000,9226,122,3,69,False,0,pos,460.41111111111104,0.10708160000640884,-3341.0,-1961.0,7387.0,car,0 days 01:17:17.174000
2024-06-30 13:24:48.485,0 days 01:17:17.374000,0 days 00:00:07.521000,9731,125,3,75,False,0,car,467.3555555555555,0.10869672658420178,-3354.084710949245,-1936.5331593048538,7388.629719236333,car,0 days 01:17:17.374000
2024-06-30 13:24:48.725,0 days 01:17:17.614000,0 days 00:00:07.761000,10126,137,3,80,False,0,car,476.4888888888888,0.11082094105931503,-3392.0412309723283,-1864.55251837133,7391.455038642585,car,0 days 01:17:17.614000
2024-06-30 13:24:49.045,0 days 01:17:17.934000,0 days 00:00:08.081000,10076,148,3,100,False,0,car,489.64444444444433,0.11388063684828595,-3446.1892775532897,-1762.859217281212,7395.273353059535,car,0 days 01:17:17.934000
2024-06-30 13:24:49.285,0 days 01:17:18.174000,0 days 00:00:08.321000,10565,158,4,100,False,0,car,500.1777777777777,0.11633046084148227,-3536.3870752855146,-1610.4374780053417,7398.194942384647,car,0 days 01:17:18.174000
2024-06-30 13:24:49.565,0 days 01:17:18.454000,0 days 00:00:08.601000,11015,166,4,100,False,0,car,513.0888888888888,0.11933330417491489,-3573.2115797814863,-1556.1226109924946,7399.6124609018125,car,0 days 01:17:18.454000
2024-06-30 13:24:49.885,0 days 01:17:18.774000,0 days 00:00:08.921000,11412,182,4,100,False,0,car,529.2666666666665,0.12309590305054127,-3684.753892081,-1397.2614215843346,7402.090590529415,car,0 days 01:17:18.774000
2024-06-30 13:24:50.045,0 days 01:17:18.934000,0 days 00:00:09.081000,11132,189,4,100,False,0,car,537.6666666666665,0.1250495601590396,-3726.5159207444804,-1336.5513551365432,7402.150206949293,car,0 days 01:17:18.934000
