Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:21.367,0 days 01:25:50.256000,0 days 00:00:00.210000,10977,278,7,100,False,0,car,16.48194444444445,0.003833518499997547,938.7685652382163,-1251.9766108776892,7214.311913562999,car,0 days 01:25:50.256000
2024-06-30 13:33:21.567,0 days 01:25:50.456000,0 days 00:00:00.410000,11038,280,7,100,False,0,car,32.03750000000001,0.007451569161493503,798.9459263098533,-1289.5928554264274,7213.88659640792,car,0 days 01:25:50.456000
2024-06-30 13:33:21.767,0 days 01:25:50.656000,0 days 00:00:00.610000,11137,283,7,100,False,0,car,47.75972222222223,0.011108384651505487,639.8969655051235,-1332.5693095993422,7214.0005734646165,car,0 days 01:25:50.656000
2024-06-30 13:33:22.047,0 days 01:25:50.936000,0 days 00:00:00.890000,11241,286,7,100,False,0,car,70.00416666666668,0.016282197097444703,355.9766195247839,-1409.3495015228011,7214.003592818479,car,0 days 01:25:50.936000
2024-06-30 13:33:22.247,0 days 01:25:51.136000,0 days 00:00:01.090000,11351,287,7,100,False,0,car,85.94861111111112,0.019990699025478058,272.8411925129193,-1431.5354964981768,7214.005939857181,car,0 days 01:25:51.136000
2024-06-30 13:33:22.607,0 days 01:25:51.496000,0 days 00:00:01.450000,11362,288,7,100,False,0,car,114.7486111111111,0.02668926139304771,-95.40913871023594,-1531.3813036367276,7214.004707407389,car,0 days 01:25:51.496000
2024-06-30 13:33:22.926,0 days 01:25:51.815000,0 days 00:00:01.769000,11388,290,7,100,False,0,car,140.44583333333333,0.032666151869743976,-238.56542327768355,-1569.8162301281568,7215.179214418482,car,0 days 01:25:51.815000
2024-06-30 13:33:23.246,0 days 01:25:52.135000,0 days 00:00:02.089000,11407,290,7,100,False,0,car,166.2236111111111,0.03866177868022299,-558.1849191857082,-1656.0047720856965,7218.782697355963,car,0 days 01:25:52.135000
2024-06-30 13:33:23.526,0 days 01:25:52.415000,0 days 00:00:02.369000,11442,291,7,100,False,0,car,188.85694444444445,0.04392604239269961,-794.4424994528989,-1719.8197806848639,7222.975442980702,car,0 days 01:25:52.415000
2024-06-30 13:33:23.726,0 days 01:25:52.615000,0 days 00:00:02.569000,11383,291,7,100,False,0,car,205.0236111111111,0.04768623075875433,-882.3997384778182,-1743.6035410921102,7224.9995782400065,car,0 days 01:25:52.615000
2024-06-30 13:33:24.046,0 days 01:25:52.935000,0 days 00:00:02.889000,11359,290,7,100,False,0,car,230.80138888888888,0.05368185756923334,-1119.6202211731297,-1808.1025415771041,7232.526851026684,car,0 days 01:25:52.935000
2024-06-30 13:33:24.326,0 days 01:25:53.215000,0 days 00:00:03.169000,11359,289,7,100,False,0,car,253.27916666666667,0.058909940775095,-1336.864586660011,-1867.4289836580083,7241.109028312203,car,0 days 01:25:53.215000
2024-06-30 13:33:24.606,0 days 01:25:53.495000,0 days 00:00:03.449000,11298,288,7,100,False,0,car,275.6791666666667,0.06411993372764918,-1664.3396698462718,-1959.0523186327284,7257.849458464963,car,0 days 01:25:53.495000
2024-06-30 13:33:24.846,0 days 01:25:53.735000,0 days 00:00:03.689000,11158,287,7,37,False,0,car,294.8125,0.0685701360412892,-1815.489286016013,-2001.653272502095,7266.221320565665,car,0 days 01:25:53.735000
2024-06-30 13:33:25.046,0 days 01:25:53.935000,0 days 00:00:03.889000,10836,281,7,0,True,0,car,310.4236111111111,0.0722011083122905,-1900.7841112086894,-2024.9554541110183,7272.98557452768,car,0 days 01:25:53.935000
2024-06-30 13:33:25.246,0 days 01:25:54.135000,0 days 00:00:04.089000,11543,275,7,0,True,0,car,325.7013888888889,0.07575455092625975,-2054.321163830084,-2066.489913187066,7284.0633980163875,car,0 days 01:25:54.135000
2024-06-30 13:33:25.446,0 days 01:25:54.335000,0 days 00:00:04.289000,10948,256,6,0,True,0,car,339.9236111111111,0.07906248295962746,-2192.251522457399,-2104.7406640110994,7293.201091430702,car,0 days 01:25:54.335000
2024-06-30 13:33:25.726,0 days 01:25:54.615000,0 days 00:00:04.569000,10738,215,6,0,True,0,car,356.6458333333333,0.08295188742073563,-2365.9915338773344,-2151.691792552204,7307.328777351793,car,0 days 01:25:54.615000
2024-06-30 13:33:26.046,0 days 01:25:54.935000,0 days 00:00:04.889000,11202,183,6,0,True,0,car,372.9125,0.08673533468389998,-2570.1758485499754,-2204.338060887905,7324.547364251963,car,0 days 01:25:54.935000
2024-06-30 13:33:26.566,0 days 01:25:55.455000,0 days 00:00:05.409000,8810,149,4,0,True,0,car,394.4347222222222,0.09174116620626972,-2744.5269497045865,-2236.381980691407,7339.036896931961,car,0 days 01:25:55.455000
2024-06-30 13:33:26.966,0 days 01:25:55.855000,0 days 00:00:05.809000,7955,137,4,0,True,0,car,409.65694444444443,0.09528168721073363,-2898.969614978834,-2241.8993551429617,7353.074223479822,car,0 days 01:25:55.855000
2024-06-30 13:33:27.406,0 days 01:25:56.295000,0 days 00:00:06.249000,7618,128,4,0,False,0,car,425.3013888888889,0.09892041244743814,-3053.8791168719404,-2213.3630952084845,7368.901776734783,car,0 days 01:25:56.295000
2024-06-30 13:33:27.606,0 days 01:25:56.495000,0 days 00:00:06.449000,7587,122,4,22,False,0,car,432.07916666666665,0.10049684880708994,-3121.9269294262585,-2178.0562117877907,7374.386117935753,car,0 days 01:25:56.495000
2024-06-30 13:33:27.766,0 days 01:25:56.655000,0 days 00:00:06.609000,7694,123,4,37,False,0,car,437.54583333333335,0.10176833518241567,-3186.8921393739383,-2140.806555773346,7377.714594154465,car,0 days 01:25:56.655000
2024-06-30 13:33:28.247,0 days 01:25:57.136000,0 days 00:00:07.090000,8201,126,4,64,False,0,car,454.3808333333333,0.10568397051081967,-3280.631809472633,-2055.0339331444507,7381.892922804154,car,0 days 01:25:57.136000
2024-06-30 13:33:28.447,0 days 01:25:57.336000,0 days 00:00:07.290000,8234,129,4,69,False,0,car,461.5475,0.10735085813700888,-3321.7928912994134,-1996.547530507831,7385.557088484113,car,0 days 01:25:57.336000
2024-06-30 13:33:28.847,0 days 01:25:57.736000,0 days 00:00:07.690000,9087,142,4,88,False,0,car,477.3252777777778,0.1110205952365262,-3394.593450807276,-1859.216791926948,7391.859775944185,car,0 days 01:25:57.736000
2024-06-30 13:33:29.047,0 days 01:25:57.936000,0 days 00:00:07.890000,9611,152,4,100,False,0,car,485.7697222222222,0.11298467988133828,-3433.258773940934,-1787.6461736731817,7394.581097836092,car,0 days 01:25:57.936000
2024-06-30 13:33:29.207,0 days 01:25:58.096000,0 days 00:00:08.050000,10092,153,4,100,False,0,car,492.56972222222225,0.11456628488479224,-3465.771855352393,-1727.567403329503,7396.6635160585265,car,0 days 01:25:58.096000
2024-06-30 13:33:29.686,0 days 01:25:58.575000,0 days 00:00:08.529000,11024,175,4,100,False,0,car,515.8544444444444,0.119982054468719,-3585.2807159111217,-1539.5873292434221,7400.0015089900335,car,0 days 01:25:58.575000
2024-06-30 13:33:29.966,0 days 01:25:58.855000,0 days 00:00:08.809000,11610,183,4,100,False,0,car,530.0877777777778,0.1232925708239878,-3666.2309613064363,-1422.6279077954957,7401.498459774158,car,0 days 01:25:58.855000
