Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:21.600,0 days 00:56:50.489000,0 days 00:00:00.044000,10919,277,7,100,False,0,car,3.450000000000001,0.0007976271555440386,1043.3312662967871,-1223.8545638707026,7213.9997790847165,car,0 days 00:56:50.489000
2024-06-30 13:04:21.840,0 days 00:56:50.729000,0 days 00:00:00.284000,11046,280,7,100,False,0,car,22.116666666666667,0.005113290992304052,889.8227679312042,-1265.228878062012,7213.999987324532,car,0 days 00:56:50.729000
2024-06-30 13:04:22.160,0 days 00:56:51.049000,0 days 00:00:00.604000,11174,282,7,100,False,0,car,47.18333333333334,0.0109086110016675,649.0539273289836,-1330.1913424266809,7213.9997784604675,car,0 days 00:56:51.049000
2024-06-30 13:04:22.480,0 days 00:56:51.369000,0 days 00:00:00.924000,11315,286,7,100,False,0,car,72.60555555555557,0.01678613413173114,407.39738868745826,-1395.9681435364616,7213.973090525773,car,0 days 00:56:51.369000
2024-06-30 13:04:22.760,0 days 00:56:51.649000,0 days 00:00:01.204000,11425,290,7,100,False,0,car,95.16111111111113,0.02200089460114949,149.1235566750932,-1465.795173727924,7214.515388332218,car,0 days 00:56:51.649000
2024-06-30 13:04:23.000,0 days 00:56:51.889000,0 days 00:00:01.444000,11495,291,7,100,False,0,car,114.56111111111113,0.02648610237435365,-54.5437399178478,-1520.7686369213993,7214.644779059365,car,0 days 00:56:51.889000
2024-06-30 13:04:23.280,0 days 00:56:52.169000,0 days 00:00:01.724000,10272,295,7,100,False,0,car,137.5055555555556,0.03179077250703784,-216.25882939993932,-1564.4699339071742,7214.392726394459,car,0 days 00:56:52.169000
2024-06-30 13:04:23.480,0 days 00:56:52.369000,0 days 00:00:01.924000,10524,295,8,100,False,0,car,153.89444444444447,0.03557982260181225,-418.0604314943966,-1619.2061733451028,7216.326660761298,car,0 days 00:56:52.369000
2024-06-30 13:04:23.640,0 days 00:56:52.529000,0 days 00:00:02.084000,10580,295,8,100,False,0,car,167.0055555555556,0.038611062677631786,-543.4354517890243,-1652.828352638001,7218.018390329312,car,0 days 00:56:52.529000
2024-06-30 13:04:23.960,0 days 00:56:52.849000,0 days 00:00:02.404000,10576,296,8,100,False,0,car,193.3166666666667,0.0446940936094459,-752.3689551940795,-1708.3867051566854,7222.214226729226,car,0 days 00:56:52.849000
2024-06-30 13:04:24.320,0 days 00:56:53.209000,0 days 00:00:02.764000,10592,297,8,100,False,0,car,223.01666666666668,0.051560623035433704,-1040.5913406112402,-1787.186418233628,7230.457018913888,car,0 days 00:56:53.209000
2024-06-30 13:04:24.480,0 days 00:56:53.369000,0 days 00:00:02.924000,10610,296,8,100,False,0,car,236.17222222222225,0.05460213850134076,-1166.0685029301667,-1821.1886325070877,7234.6720694508,car,0 days 00:56:53.369000
2024-06-30 13:04:24.680,0 days 00:56:53.569000,0 days 00:00:03.124000,10512,296,8,100,False,0,car,252.6166666666667,0.05840403283372459,-1334.648092205241,-1867.5986170361164,7241.373945960761,car,0 days 00:56:53.569000
2024-06-30 13:04:24.841,0 days 00:56:53.730000,0 days 00:00:03.285000,10523,295,8,100,False,0,car,265.80972222222226,0.061454218160018,-1469.3607861564628,-1905.314007691045,7247.468178907584,car,0 days 00:56:53.730000
2024-06-30 13:04:25.121,0 days 00:56:54.010000,0 days 00:00:03.565000,10239,293,8,31,False,0,car,288.59861111111115,0.06672292442739584,-1723.4522160457632,-1976.675761408043,7262.049885591108,car,0 days 00:56:54.010000
2024-06-30 13:04:25.361,0 days 00:56:54.250000,0 days 00:00:03.805000,10109,290,8,0,True,0,car,307.9319444444445,0.07119271911546872,-1906.9501725738867,-2027.6728912961926,7273.4538951892855,car,0 days 00:56:54.250000
2024-06-30 13:04:25.760,0 days 00:56:54.649000,0 days 00:00:04.204000,10326,242,8,0,True,0,car,334.7536111111112,0.07739378859091327,-2172.9572883829524,-2100.0926513195404,7291.680011719864,car,0 days 00:56:54.649000
2024-06-30 13:04:26.160,0 days 00:56:55.049000,0 days 00:00:04.604000,10348,198,6,0,True,0,car,356.7536111111112,0.08248010668423757,-2410.505112759341,-2164.3890679436,7310.402619613955,car,0 days 00:56:55.049000
2024-06-30 13:04:26.440,0 days 00:56:55.329000,0 days 00:00:04.884000,9613,198,5,0,True,0,car,372.1536111111112,0.08604052934956459,-2515.6654832836643,-2191.2704091206874,7320.36472806939,car,0 days 00:56:55.329000
2024-06-30 13:04:26.840,0 days 00:56:55.729000,0 days 00:00:05.284000,10559,147,4,0,True,8,car,388.48694444444453,0.0898167352067296,-2741.3640916983622,-2237.4222401192465,7338.375558530852,car,0 days 00:56:55.729000
2024-06-30 13:04:27.040,0 days 00:56:55.929000,0 days 00:00:05.484000,9728,141,3,0,True,8,car,396.32027777777785,0.09162777270965566,-2779.677758231259,-2241.783150182342,7342.712363121263,car,0 days 00:56:55.929000
2024-06-30 13:04:27.360,0 days 00:56:56.249000,0 days 00:00:05.804000,9395,132,3,0,False,8,car,408.0536111111112,0.09434047569276197,-2881.679746024008,-2241.989040908321,7351.82746902768,car,0 days 00:56:56.249000
2024-06-30 13:04:27.560,0 days 00:56:56.449000,0 days 00:00:06.004000,9276,129,3,0,False,8,car,415.2202777777778,0.09599738234437517,-2948.330324381493,-2237.7086981489965,7356.236361160995,car,0 days 00:56:56.449000
2024-06-30 13:04:27.800,0 days 00:56:56.689000,0 days 00:00:06.244000,9099,127,3,0,False,8,car,423.6869444444445,0.09795484415604848,-3080.309905280763,-2202.7677038630572,7371.891632632213,car,0 days 00:56:56.689000
2024-06-30 13:04:27.960,0 days 00:56:56.849000,0 days 00:00:06.404000,8829,123,3,0,False,8,car,429.1536111111112,0.09921871713681392,-3118.4537962828517,-2188.691039635225,7375.853804728442,car,0 days 00:56:56.849000
2024-06-30 13:04:28.200,0 days 00:56:57.089000,0 days 00:00:06.644000,9089,121,3,26,False,8,car,437.2202777777779,0.1010837004376995,-3151.480427426604,-2164.6803547774966,7376.468748558047,car,0 days 00:56:57.089000
2024-06-30 13:04:28.480,0 days 00:56:57.369000,0 days 00:00:06.924000,9488,121,3,45,False,8,car,446.631388888889,0.10325951428873266,-3231.032835080689,-2107.354766985559,7379.643415432799,car,0 days 00:56:57.369000
2024-06-30 13:04:28.640,0 days 00:56:57.529000,0 days 00:00:07.084000,9346,123,3,53,False,8,car,452.0980555555556,0.10452338726949809,-3268.583189011858,-2070.1171165653177,7381.2503993648115,car,0 days 00:56:57.529000
2024-06-30 13:04:28.880,0 days 00:56:57.769000,0 days 00:00:07.324000,9531,125,3,59,False,8,car,460.43138888888893,0.10645002291090881,-3316.97227589909,-2004.8754686018183,7385.304517104753,car,0 days 00:56:57.769000
2024-06-30 13:04:29.320,0 days 00:56:58.209000,0 days 00:00:07.764000,10362,141,3,79,False,8,car,477.6647222222223,0.11043430541734618,-3394.6298969503578,-1860.1244554875575,7392.00686595574,car,0 days 00:56:58.209000
2024-06-30 13:04:29.520,0 days 00:56:58.409000,0 days 00:00:07.964000,11122,150,3,96,False,8,car,485.9980555555556,0.1123609410587569,-3432.18095904677,-1789.5813953112959,7394.61166048383,car,0 days 00:56:58.409000
2024-06-30 13:04:29.920,0 days 00:56:58.809000,0 days 00:00:08.364000,10472,167,4,100,False,8,car,504.5536111111112,0.11665091642029811,-3517.0882469254225,-1636.1370349680308,7395.697334861585,car,0 days 00:56:58.809000
2024-06-30 13:04:30.160,0 days 00:56:59.049000,0 days 00:00:08.604000,11219,175,4,100,False,8,car,516.2202777777778,0.11934820631827311,-3584.0635916984684,-1545.8531889105645,7401.364870537076,car,0 days 00:56:59.049000
2024-06-30 13:04:30.320,0 days 00:56:59.209000,0 days 00:00:08.764000,11217,183,4,100,False,8,car,524.3536111111111,0.12122860270428998,-3627.5843519125897,-1479.752858515958,7401.080411874973,car,0 days 00:56:59.209000
2024-06-30 13:04:30.600,0 days 00:56:59.489000,0 days 00:00:09.044000,10215,191,4,100,False,8,car,539.2091666666668,0.12466315184104483,-3709.704089562897,-1360.0228100724394,7402.091753449927,car,0 days 00:56:59.489000
2024-06-30 13:04:30.840,0 days 00:56:59.729000,0 days 00:00:09.284000,10591,198,5,100,False,8,car,552.4091666666668,0.12771494269703942,-3783.2831508396457,-1251.4352715464418,7401.912705466553,car,0 days 00:56:59.729000
2024-06-30 13:04:31.120,0 days 00:57:00.009000,0 days 00:00:09.564000,11032,208,5,100,False,14,car,568.5869444444445,0.13145518468889808,-3871.587750983873,-1118.2946064938471,7402.9512697563605,car,0 days 00:57:00.009000
2024-06-30 13:04:31.321,0 days 00:57:00.210000,0 days 00:00:09.765000,11337,218,5,100,False,12,car,580.7586111111112,0.1342692287067426,-3932.445770101033,-1026.4815989412436,7402.429450027134,car,0 days 00:57:00.210000
2024-06-30 13:04:31.601,0 days 00:57:00.490000,0 days 00:00:10.045000,10271,224,5,100,False,12,car,598.1808333333335,0.13829718162105195,-4077.4471756721427,-807.9463182792341,7400.164372618456,car,0 days 00:57:00.490000
