Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:54.254,0 days 01:59:23.143000,0 days 00:00:00.269000,11142,282,7,100,False,0,car,21.114999999999995,0.004894082270724378,877.9930479017952,-1267.844380008881,7214.023409805702,car,0 days 01:59:23.143000
2024-06-30 14:06:54.413,0 days 01:59:23.302000,0 days 00:00:00.428000,11198,284,7,100,False,0,car,33.658333333333324,0.007801404330040162,765.2226827750713,-1298.2000546134875,7213.94902079655,car,0 days 01:59:23.302000
2024-06-30 14:06:54.773,0 days 01:59:23.662000,0 days 00:00:00.788000,11351,287,7,100,False,0,car,62.35833333333332,0.014453554989277181,393.2074516272053,-1398.6877950018154,7214.003236751308,car,0 days 01:59:23.662000
2024-06-30 14:06:55.093,0 days 01:59:23.982000,0 days 00:00:01.108000,11427,290,7,100,False,0,car,88.1361111111111,0.02042838639827056,126.77600062196335,-1471.275352264991,7213.962046553332,car,0 days 01:59:23.982000
2024-06-30 14:06:55.333,0 days 01:59:24.222000,0 days 00:00:01.348000,11516,292,7,100,False,0,car,107.60277777777777,0.024940414255406936,-63.14874367802235,-1522.5462352753605,7214.5262796708885,car,0 days 01:59:24.222000
2024-06-30 14:06:55.613,0 days 01:59:24.502000,0 days 00:00:01.628000,10740,294,7,100,False,0,car,130.46944444444443,0.030240501772522608,-240.8111642882074,-1570.361516055343,7215.081557907748,car,0 days 01:59:24.502000
2024-06-30 14:06:55.813,0 days 01:59:24.702000,0 days 00:00:01.828000,10653,294,8,100,False,0,car,146.80277777777778,0.03402627857046238,-332.2389658359408,-1595.0841480225968,7215.383846007223,car,0 days 01:59:24.702000
2024-06-30 14:06:55.973,0 days 01:59:24.862000,0 days 00:00:01.988000,10477,294,8,100,False,0,car,159.86944444444444,0.037054900008814194,-464.84973634045207,-1630.6881436753151,7217.199304796579,car,0 days 01:59:24.862000
2024-06-30 14:06:56.133,0 days 01:59:25.022000,0 days 00:00:02.148000,10396,293,8,100,False,0,car,172.89166666666668,0.040073220013702227,-637.0538908445938,-1676.8747364560538,7220.166100550824,car,0 days 01:59:25.022000
2024-06-30 14:06:56.373,0 days 01:59:25.262000,0 days 00:00:02.388000,10439,292,8,100,False,0,car,192.35833333333332,0.0445852478708386,-789.5449003648812,-1718.4171938868487,7223.296353126825,car,0 days 01:59:25.262000
2024-06-30 14:06:56.773,0 days 01:59:25.662000,0 days 00:00:02.788000,10392,291,8,100,False,0,car,224.69166666666663,0.05207954071573977,-1079.2652745419398,-1796.775347701143,7231.571440876697,car,0 days 01:59:25.662000
2024-06-30 14:06:57.093,0 days 01:59:25.982000,0 days 00:00:03.108000,10365,291,8,100,False,0,car,250.55833333333334,0.05807497499166071,-1327.159094674396,-1864.710310584352,7241.252320553523,car,0 days 01:59:25.982000
2024-06-30 14:06:57.333,0 days 01:59:26.222000,0 days 00:00:03.348000,10329,289,8,100,False,0,car,269.825,0.06254064639821007,-1515.5962634340315,-1917.5557496836548,7249.137330795897,car,0 days 01:59:26.222000
2024-06-30 14:06:57.533,0 days 01:59:26.422000,0 days 00:00:03.548000,10159,287,8,7,False,0,car,285.76944444444445,0.06623628565334175,-1728.3494276210401,-1977.0189622887872,7262.26471670792,car,0 days 01:59:26.422000
2024-06-30 14:06:57.773,0 days 01:59:26.662000,0 days 00:00:03.788000,10355,283,8,0,False,0,car,304.6361111111111,0.07060924415871707,-1903.9961390391902,-2026.0095051900594,7273.280828461958,car,0 days 01:59:26.662000
2024-06-30 14:06:57.973,0 days 01:59:26.862000,0 days 00:00:03.988000,9706,278,8,0,True,0,car,320.0805555555556,0.07418899228738121,-2011.8132347269666,-2055.7212281688294,7280.223007283717,car,0 days 01:59:26.862000
2024-06-30 14:06:58.133,0 days 01:59:27.022000,0 days 00:00:04.148000,9774,263,8,0,True,0,car,331.76944444444445,0.07689826928835579,-2132.7942242728514,-2088.7079561586015,7289.223902283624,car,0 days 01:59:27.022000
2024-06-30 14:06:58.413,0 days 01:59:27.302000,0 days 00:00:04.428000,10306,242,8,0,True,0,car,350.5916666666667,0.08126092636026734,-2329.3385618619895,-2141.7040488751068,7304.491960281759,car,0 days 01:59:27.302000
2024-06-30 14:06:58.853,0 days 01:59:27.742000,0 days 00:00:04.868000,10388,199,8,0,True,0,car,374.91388888888895,0.08689838582332186,-2556.717592467438,-2201.7586043338883,7323.743389359405,car,0 days 01:59:27.742000
2024-06-30 14:06:59.253,0 days 01:59:28.142000,0 days 00:00:05.268000,9482,157,5,0,True,0,car,392.35833333333335,0.09094169845785617,-2797.6545161730432,-2241.313652737194,7344.47837278401,car,0 days 01:59:28.142000
2024-06-30 14:06:59.493,0 days 01:59:28.382000,0 days 00:00:05.508000,8594,147,4,0,True,0,car,402.15833333333336,0.09321316453662003,-2872.751777837363,-2246.5840114875323,7350.318443427937,car,0 days 01:59:28.382000
2024-06-30 14:06:59.773,0 days 01:59:28.662000,0 days 00:00:05.788000,8228,138,4,0,True,0,car,412.8916666666667,0.09570096071812331,-2947.6278797522104,-2236.4110923723015,7357.37840806334,car,0 days 01:59:28.662000
2024-06-30 14:06:59.933,0 days 01:59:28.822000,0 days 00:00:05.948000,7940,135,4,0,True,0,car,418.8916666666667,0.09709165423573383,-3018.312927510581,-2220.4136656912324,7365.346649923193,car,0 days 01:59:28.822000
2024-06-30 14:07:00.213,0 days 01:59:29.102000,0 days 00:00:06.228000,7759,133,4,13,False,0,car,429.23611111111114,0.09948931287442903,-3123.225177970214,-2183.733620327221,7376.155794910557,car,0 days 01:59:29.102000
2024-06-30 14:07:00.533,0 days 01:59:29.422000,0 days 00:00:06.548000,8112,126,4,42,False,0,car,440.43611111111113,0.102085274107302,-3194.397397499868,-2135.706496168836,7378.305013209133,car,0 days 01:59:29.422000
2024-06-30 14:07:00.693,0 days 01:59:29.582000,0 days 00:00:06.708000,8232,126,4,42,False,0,car,446.03611111111115,0.10338325472373851,-3238.863713743328,-2099.8554160436356,7379.820887437543,car,0 days 01:59:29.582000
2024-06-30 14:07:00.894,0 days 01:59:29.783000,0 days 00:00:06.909000,7983,126,4,44,False,0,car,453.0711111111111,0.10501384287313684,-3286.1815226784875,-2049.295356244651,7383.488193841282,car,0 days 01:59:29.783000
2024-06-30 14:07:01.253,0 days 01:59:30.142000,0 days 00:00:07.268000,8597,133,4,72,False,0,car,466.3341666666667,0.10808798377060674,-3353.350440543046,-1938.4332452316821,7388.120664296941,car,0 days 01:59:30.142000
2024-06-30 14:07:01.533,0 days 01:59:30.422000,0 days 00:00:07.548000,9065,136,4,88,False,0,car,476.9119444444445,0.11053972493498679,-3409.3639177687546,-1831.6050074813652,7393.258132339272,car,0 days 01:59:30.422000
2024-06-30 14:07:01.693,0 days 01:59:30.582000,0 days 00:00:07.708000,9465,146,4,99,False,0,car,483.40083333333337,0.11204373422069891,-3457.242803481438,-1743.077010258715,7395.850766920361,car,0 days 01:59:30.582000
2024-06-30 14:07:02.013,0 days 01:59:30.902000,0 days 00:00:08.028000,10252,160,4,100,False,0,car,497.6230555555556,0.11534019292910905,-3501.7242712246675,-1665.5490816742754,7397.9535056565055,car,0 days 01:59:30.902000
2024-06-30 14:07:02.293,0 days 01:59:31.182000,0 days 00:00:08.308000,11080,173,4,100,False,0,car,511.0786111111111,0.11845895191026894,-3573.0851004376,-1557.530386649753,7399.179475033106,car,0 days 01:59:31.182000
2024-06-30 14:07:02.653,0 days 01:59:31.542000,0 days 00:00:08.668000,11791,190,4,100,False,0,car,530.0786111111111,0.12286281471603559,-3705.4224120791446,-1365.0926647416181,7401.692089100247,car,0 days 01:59:31.542000
2024-06-30 14:07:02.853,0 days 01:59:31.742000,0 days 00:00:08.868000,11127,196,4,100,False,0,car,540.9675,0.1253866659146621,-3797.4694089773693,-1229.5183969663103,7402.465569127006,car,0 days 01:59:31.742000
2024-06-30 14:07:03.053,0 days 01:59:31.942000,0 days 00:00:09.068000,10771,204,5,100,False,0,car,552.3008333333332,0.12801353144792643,-3856.7883899353956,-1140.4387755510656,7402.939454314689,car,0 days 01:59:31.942000
2024-06-30 14:07:03.293,0 days 01:59:32.182000,0 days 00:00:09.308000,11121,207,5,100,False,0,car,566.1008333333332,0.13121212653843062,-3912.387153045841,-1056.6156291596021,7402.904402643803,car,0 days 01:59:32.182000
2024-06-30 14:07:03.453,0 days 01:59:32.342000,0 days 00:00:09.468000,11376,216,5,100,False,0,car,575.7008333333332,0.13343723616660746,-3944.9133406528604,-1007.4015198739123,7402.514282206846,car,0 days 01:59:32.342000
2024-06-30 14:07:03.693,0 days 01:59:32.582000,0 days 00:00:09.708000,10977,222,5,100,False,0,car,590.5008333333333,0.13686761351004678,-4015.025375468959,-900.5320540658222,7401.450956200677,car,0 days 01:59:32.582000
2024-06-30 14:07:03.853,0 days 01:59:32.742000,0 days 00:00:09.868000,10269,228,5,100,False,0,car,600.6341666666666,0.13921634033978902,-4075.1739320976053,-809.2543030849868,7400.340075798014,car,0 days 01:59:32.742000
2024-06-30 14:07:04.173,0 days 01:59:33.062000,0 days 00:00:10.188000,10607,235,6,100,False,0,car,621.5230555555555,0.14405801406776642,-4213.365659911782,-600.8614985083454,7397.401728222243,car,0 days 01:59:33.062000
2024-06-30 14:07:04.573,0 days 01:59:33.462000,0 days 00:00:10.588000,11025,245,6,100,False,0,car,648.7452777777777,0.15036764206433267,-4356.254310142876,-384.0704203511649,7395.735615373016,car,0 days 01:59:33.462000
2024-06-30 14:07:04.733,0 days 01:59:33.622000,0 days 00:00:10.748000,11216,249,6,100,False,0,car,659.8119444444444,0.15293269899681433,-4398.8645937446845,-319.0065492378871,7395.977460576346,car,0 days 01:59:33.622000
2024-06-30 14:07:05.133,0 days 01:59:34.022000,0 days 00:00:11.148000,11517,257,6,100,False,0,car,688.3675,0.15955136999729405,-4578.35624220005,-48.26209275311035,7396.465937613785,car,0 days 01:59:34.022000
2024-06-30 14:07:05.333,0 days 01:59:34.222000,0 days 00:00:11.348000,11664,260,6,100,False,0,car,702.8119444444445,0.16289933587302313,-4686.982925006696,116.56168136109677,7397.652273432057,car,0 days 01:59:34.222000
2024-06-30 14:07:05.533,0 days 01:59:34.422000,0 days 00:00:11.548000,11080,261,6,100,False,0,car,717.3119444444445,0.1662601785405819,-4738.519824813829,197.19342619615347,7399.292343465448,car,0 days 01:59:34.422000
2024-06-30 14:07:05.773,0 days 01:59:34.662000,0 days 00:00:11.788000,10411,265,7,100,False,0,car,734.9786111111111,0.17035499834243512,-4843.003817229641,364.2542943401887,7403.755407620733,car,0 days 01:59:34.662000
2024-06-30 14:07:06.053,0 days 01:59:34.942000,0 days 00:00:12.068000,10657,268,7,100,False,0,car,755.8230555555556,0.17518637063694872,-4953.806676308275,545.1122897603484,7408.227642932002,car,0 days 01:59:34.942000
2024-06-30 14:07:06.213,0 days 01:59:35.102000,0 days 00:00:12.228000,10736,271,7,100,False,0,car,767.8675000000001,0.17797805910563355,-4985.05852307766,599.7590735245677,7409.070637501773,car,0 days 01:59:35.102000
2024-06-30 14:07:06.453,0 days 01:59:35.342000,0 days 00:00:12.468000,10836,275,7,100,False,0,car,786.2008333333334,0.18222740040944352,-5057.077195110948,730.289687254742,7412.914312513373,car,0 days 01:59:35.342000
2024-06-30 14:07:06.813,0 days 01:59:35.702000,0 days 00:00:12.828000,11005,277,7,100,False,0,car,813.9008333333334,0.18864776881574544,-5189.29004811066,980.9628303234231,7419.494075042714,car,0 days 01:59:35.702000
2024-06-30 14:07:07.013,0 days 01:59:35.902000,0 days 00:00:13.028000,11068,279,7,100,False,0,car,829.4008333333335,0.19224039373623933,-5280.071947934342,1159.6261267340599,7424.863504520693,car,0 days 01:59:35.902000
