Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:10.419,0 days 02:25:32.821000,0 days 00:00:00.188000,11760,222,5,100,False,0,car,11.61,0.002126804808565433,-1216,-480,1302,car,0 days 02:25:32.821000
2024-10-20 20:32:10.819,0 days 02:25:33.221000,0 days 00:00:00.588000,10673,232,6,100,False,0,car,37.38777777777777,0.00684896688711056,-945,-688,1301,car,0 days 02:25:33.221000
2024-10-20 20:32:11.019,0 days 02:25:33.421000,0 days 00:00:00.788000,10747,237,6,100,False,0,car,50.55444444444444,0.009260933293608827,-851,-759,1301,car,0 days 02:25:33.421000
2024-10-20 20:32:11.179,0 days 02:25:33.581000,0 days 00:00:00.948000,10879,242,6,100,False,0,car,61.30999999999999,0.011231214712587999,-798,-800,1302,car,0 days 02:25:33.581000
2024-10-20 20:32:11.499,0 days 02:25:33.901000,0 days 00:00:01.268000,11156,248,6,100,False,0,car,83.35444444444444,0.015269477455619697,-673,-896,1301,car,0 days 02:25:33.901000
2024-10-20 20:32:11.659,0 days 02:25:34.061000,0 days 00:00:01.428000,11281,250,6,100,False,0,car,94.46555555555554,0.017304892144647765,-582,-965,1302,car,0 days 02:25:34.061000
2024-10-20 20:32:11.939,0 days 02:25:34.341000,0 days 00:00:01.708000,11506,255,6,100,False,0,car,114.29888888888887,0.020938107364562874,-426,-1084,1301,car,0 days 02:25:34.341000
2024-10-20 20:32:12.139,0 days 02:25:34.541000,0 days 00:00:01.908000,11630,258,6,100,False,0,car,128.6322222222222,0.023563792313409087,-312,-1171,1302,car,0 days 02:25:34.541000
2024-10-20 20:32:12.299,0 days 02:25:34.701000,0 days 00:00:02.068000,11738,262,6,100,False,0,car,140.27666666666664,0.025696906907510506,-220,-1242,1304,car,0 days 02:25:34.701000
2024-10-20 20:32:12.738,0 days 02:25:35.140000,0 days 00:00:02.507000,10569,267,6,100,False,0,car,172.8358333333333,0.0316613334561367,34,-1438,1304,car,0 days 02:25:35.140000
2024-10-20 20:32:12.898,0 days 02:25:35.300000,0 days 00:00:02.667000,10640,269,7,100,False,0,car,184.79138888888883,0.0338514396615309,194,-1561,1303,car,0 days 02:25:35.300000
2024-10-20 20:32:13.058,0 days 02:25:35.460000,0 days 00:00:02.827000,10707,271,7,100,False,0,car,196.83583333333328,0.036057829184437326,311,-1650,1302,car,0 days 02:25:35.460000
2024-10-20 20:32:13.258,0 days 02:25:35.660000,0 days 00:00:03.027000,10811,272,7,100,False,0,car,211.9469444444444,0.038825993161515505,363,-1689,1302,car,0 days 02:25:35.660000
2024-10-20 20:32:13.538,0 days 02:25:35.940000,0 days 00:00:03.307000,10944,278,7,100,False,0,car,233.5691666666666,0.042786910146364134,518,-1809,1302,car,0 days 02:25:35.940000
2024-10-20 20:32:13.698,0 days 02:25:36.100000,0 days 00:00:03.467000,10944,279,7,100,False,0,car,245.9691666666666,0.04505843293931946,616,-1884,1302,car,0 days 02:25:36.100000
2024-10-20 20:32:13.938,0 days 02:25:36.340000,0 days 00:00:03.707000,11094,280,7,100,False,0,car,264.63583333333327,0.04847792961688662,765,-1997,1301,car,0 days 02:25:36.340000
2024-10-20 20:32:14.098,0 days 02:25:36.500000,0 days 00:00:03.867000,11178,284,7,100,False,0,car,277.2580555555555,0.05079016070362251,864,-2074,1301,car,0 days 02:25:36.500000
2024-10-20 20:32:14.258,0 days 02:25:36.660000,0 days 00:00:04.027000,11222,284,7,100,False,0,car,289.8802777777777,0.053102391790358396,971,-2156,1302,car,0 days 02:25:36.660000
2024-10-20 20:32:14.578,0 days 02:25:36.980000,0 days 00:00:04.347000,11342,288,7,100,False,0,car,315.4802777777777,0.05779198723387908,1167,-2305,1306,car,0 days 02:25:36.980000
2024-10-20 20:32:14.979,0 days 02:25:37.381000,0 days 00:00:04.748000,11414,291,7,100,False,0,car,347.89444444444433,0.06372985162081345,1426,-2503,1314,car,0 days 02:25:37.381000
2024-10-20 20:32:15.139,0 days 02:25:37.541000,0 days 00:00:04.908000,11497,291,7,100,False,0,car,360.82777777777767,0.06609907431884211,1533,-2585,1320,car,0 days 02:25:37.541000
2024-10-20 20:32:15.459,0 days 02:25:37.861000,0 days 00:00:05.228000,10481,293,8,100,False,0,car,386.87222222222204,0.07087008634992391,1743,-2746,1332,car,0 days 02:25:37.861000
2024-10-20 20:32:15.619,0 days 02:25:38.021000,0 days 00:00:05.388000,10572,293,8,100,False,0,car,399.8944444444443,0.0732555923654648,1894,-2862,1344,car,0 days 02:25:38.021000
2024-10-20 20:32:15.939,0 days 02:25:38.341000,0 days 00:00:05.708000,10373,292,8,100,False,0,car,425.84999999999985,0.0780103210790344,2044,-2976,1357,car,0 days 02:25:38.341000
2024-10-20 20:32:16.139,0 days 02:25:38.541000,0 days 00:00:05.908000,10430,292,8,100,False,0,car,442.0722222222221,0.08098202652501538,2171,-3074,1370,car,0 days 02:25:38.541000
2024-10-20 20:32:16.339,0 days 02:25:38.741000,0 days 00:00:06.108000,10402,292,8,100,False,0,car,458.29444444444425,0.08395373197099636,2300,-3176,1386,car,0 days 02:25:38.741000
2024-10-20 20:32:16.539,0 days 02:25:38.941000,0 days 00:00:06.308000,10370,291,8,100,False,0,car,474.46111111111094,0.08691526034353221,2432,-3280,1402,car,0 days 02:25:38.941000
2024-10-20 20:32:16.859,0 days 02:25:39.261000,0 days 00:00:06.628000,10338,291,8,100,False,0,car,500.3277777777776,0.09165370573958956,2633,-3433,1430,car,0 days 02:25:39.261000
2024-10-20 20:32:17.179,0 days 02:25:39.581000,0 days 00:00:06.948000,9568,285,8,0,True,0,car,525.6611111111109,0.09629445123057356,2855,-3606,1460,car,0 days 02:25:39.581000
2024-10-20 20:32:17.499,0 days 02:25:39.901000,0 days 00:00:07.268000,9964,234,8,0,True,0,car,546.4611111111109,0.10010474752843411,3000,-3730,1485,car,0 days 02:25:39.901000
2024-10-20 20:32:17.659,0 days 02:25:40.061000,0 days 00:00:07.428000,10466,220,8,0,True,0,car,556.2388888888887,0.10189591245477882,3079,-3796,1499,car,0 days 02:25:40.061000
2024-10-20 20:32:17.899,0 days 02:25:40.301000,0 days 00:00:07.668000,11465,191,6,0,True,0,car,568.9722222222221,0.10422849768840499,3214,-3907,1523,car,0 days 02:25:40.301000
