Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:52.217,0 days 02:17:14.619000,0 days 00:00:00.378000,10235,225,5,100,False,0,car,23.762777777777774,0.004360614111240056,-1080,-584,1302,car,0 days 02:17:14.619000
2024-10-20 20:23:52.377,0 days 02:17:14.779000,0 days 00:00:00.538000,10521,232,6,100,False,0,car,34.07388888888889,0.006252765653208482,-1031,-622,1302,car,0 days 02:17:14.779000
2024-10-20 20:23:52.657,0 days 02:17:15.059000,0 days 00:00:00.818000,10715,237,6,100,False,0,car,52.50722222222221,0.009635394325757636,-924,-703,1301,car,0 days 02:17:15.059000
2024-10-20 20:23:52.857,0 days 02:17:15.259000,0 days 00:00:01.018000,10792,241,6,100,False,0,car,65.89611111111111,0.012092336791352415,-775,-817,1302,car,0 days 02:17:15.259000
2024-10-20 20:23:53.097,0 days 02:17:15.499000,0 days 00:00:01.258000,11065,247,6,100,False,0,car,82.36277777777778,0.015114070180573543,-612,-943,1301,car,0 days 02:17:15.499000
2024-10-20 20:23:53.257,0 days 02:17:15.659000,0 days 00:00:01.418000,11216,249,6,100,False,0,car,93.42944444444444,0.017144870757944825,-572,-973,1301,car,0 days 02:17:15.659000
2024-10-20 20:23:53.537,0 days 02:17:15.939000,0 days 00:00:01.698000,11452,254,6,100,False,0,car,113.185,0.020770135242448987,-435,-1077,1302,car,0 days 02:17:15.939000
2024-10-20 20:23:53.817,0 days 02:17:16.219000,0 days 00:00:01.978000,11632,258,6,100,False,0,car,133.25166666666667,0.024452490506236674,-276,-1199,1302,car,0 days 02:17:16.219000
2024-10-20 20:23:53.977,0 days 02:17:16.379000,0 days 00:00:02.138000,11687,261,6,100,False,0,car,144.85166666666666,0.02658116099095115,-184,-1269,1304,car,0 days 02:17:16.379000
2024-10-20 20:23:54.217,0 days 02:17:16.619000,0 days 00:00:02.378000,11885,264,6,100,False,0,car,162.45166666666668,0.029810867933276572,-29,-1389,1304,car,0 days 02:17:16.619000
2024-10-20 20:23:54.416,0 days 02:17:16.818000,0 days 00:00:02.577000,11905,266,6,100,False,0,car,177.15555555555557,0.03250912088916441,106,-1494,1303,car,0 days 02:17:16.818000
2024-10-20 20:23:54.616,0 days 02:17:17.018000,0 days 00:00:02.777000,11065,269,6,100,False,0,car,192.10000000000002,0.03525151725117684,238,-1595,1303,car,0 days 02:17:17.018000
