Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:00.284,0 days 01:16:22.686000,0 days 00:00:00.100000,11455,219,5,100,False,0,car,6.877777777777776,0.0012612811692708093,-1285,-426,1302,car,0 days 01:16:22.686000
2024-10-20 19:23:00.564,0 days 01:16:22.966000,0 days 00:00:00.380000,11867,226,5,100,False,0,car,24.455555555555556,0.004484781669733525,-1147,-533,1302,car,0 days 01:16:22.966000
2024-10-20 19:23:00.844,0 days 01:16:23.246000,0 days 00:00:00.660000,10607,231,5,100,False,0,car,42.422222222222224,0.007779598552949841,-1007,-640,1301,car,0 days 01:16:23.246000
2024-10-20 19:23:01.084,0 days 01:16:23.486000,0 days 00:00:00.900000,10545,238,6,100,False,0,car,58.28888888888889,0.010689306969296717,-882,-736,1302,car,0 days 01:16:23.486000
2024-10-20 19:23:01.244,0 days 01:16:23.646000,0 days 00:00:01.060000,10855,240,6,100,False,0,car,68.95555555555556,0.012645413467681173,-797,-800,1302,car,0 days 01:16:23.646000
2024-10-20 19:23:01.404,0 days 01:16:23.806000,0 days 00:00:01.220000,10942,242,6,100,False,0,car,79.71111111111111,0.014617820853552161,-715,-864,1301,car,0 days 01:16:23.806000
2024-10-20 19:23:01.724,0 days 01:16:24.126000,0 days 00:00:01.540000,11204,249,6,100,False,0,car,101.84444444444445,0.018676741837699906,-461,-1058,1301,car,0 days 01:16:24.126000
2024-10-20 19:23:02.164,0 days 01:16:24.566000,0 days 00:00:01.980000,11539,258,6,100,False,0,car,133.3777777777778,0.02445948167354895,-292,-1187,1302,car,0 days 01:16:24.566000
2024-10-20 19:23:02.324,0 days 01:16:24.726000,0 days 00:00:02.140000,11603,259,6,100,False,0,car,144.8888888888889,0.02657044660305551,-211,-1249,1304,car,0 days 01:16:24.726000
2024-10-20 19:23:02.484,0 days 01:16:24.886000,0 days 00:00:02.300000,11740,262,6,100,False,0,car,156.53333333333333,0.028705862863791867,-119,-1320,1304,car,0 days 01:16:24.886000
2024-10-20 19:23:02.764,0 days 01:16:25.166000,0 days 00:00:02.580000,10760,266,6,100,False,0,car,177.22222222222223,0.032499894426283385,140,-1520,1303,car,0 days 01:16:25.166000
2024-10-20 19:23:03.163,0 days 01:16:25.565000,0 days 00:00:02.979000,10688,271,7,100,False,0,car,207.25805555555556,0.03800801524825767,289,-1634,1302,car,0 days 01:16:25.565000
2024-10-20 19:23:03.603,0 days 01:16:26.005000,0 days 00:00:03.419000,10880,276,7,100,False,0,car,240.99138888888888,0.04419420204939851,554,-1836,1301,car,0 days 01:16:26.005000
2024-10-20 19:23:03.803,0 days 01:16:26.205000,0 days 00:00:03.619000,10944,278,7,100,False,0,car,256.43583333333333,0.047026481250184334,679,-1932,1302,car,0 days 01:16:26.205000
2024-10-20 19:23:04.164,0 days 01:16:26.566000,0 days 00:00:03.980000,11090,283,7,100,False,0,car,284.8144444444444,0.05223069240108149,903,-2103,1302,car,0 days 01:16:26.566000
2024-10-20 19:23:04.324,0 days 01:16:26.726000,0 days 00:00:04.140000,11161,283,7,100,False,0,car,297.39222222222213,0.054537267980426476,994,-2174,1303,car,0 days 01:16:26.726000
2024-10-20 19:23:04.564,0 days 01:16:26.966000,0 days 00:00:04.380000,11226,286,7,100,False,0,car,316.4588888888888,0.05803380834628869,1186,-2320,1306,car,0 days 01:16:26.966000
2024-10-20 19:23:04.764,0 days 01:16:27.166000,0 days 00:00:04.580000,11301,287,7,100,False,0,car,332.40333333333325,0.06095778003918629,1314,-2418,1310,car,0 days 01:16:27.166000
2024-10-20 19:23:04.924,0 days 01:16:27.326000,0 days 00:00:04.740000,11319,288,7,100,False,0,car,345.20333333333326,0.06330510783724763,1378,-2467,1312,car,0 days 01:16:27.326000
2024-10-20 19:23:05.284,0 days 01:16:27.686000,0 days 00:00:05.100000,11384,289,7,100,False,0,car,374.10333333333324,0.06860493388130802,1626,-2657,1324,car,0 days 01:16:27.686000
2024-10-20 19:23:05.484,0 days 01:16:27.886000,0 days 00:00:05.300000,11344,289,7,100,False,0,car,390.1588888888888,0.07154928168356378,1810,-2797,1337,car,0 days 01:16:27.886000
2024-10-20 19:23:05.924,0 days 01:16:28.326000,0 days 00:00:05.740000,11334,289,7,100,False,0,car,425.48111111111103,0.07802684684852647,2059,-2988,1358,car,0 days 01:16:28.326000
