Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:36.967,0 days 01:31:59.369000,0 days 00:00:00.002000,11310,216,5,100,False,0,car,0.3950000000000031,7.23788768508536e-05,-1305.5971182273543,-411.44800259698593,1301.9999761784381,car,0 days 01:31:59.369000
2024-10-20 19:38:37.247,0 days 01:31:59.649000,0 days 00:00:00.282000,11693,221,5,100,False,0,car,17.58388888888889,0.003222030704931574,-1195.2844859617726,-496.32263211636234,1302.0000009346743,car,0 days 01:31:59.649000
2024-10-20 19:38:37.447,0 days 01:31:59.849000,0 days 00:00:00.482000,11241,226,5,100,False,0,car,30.139444444444447,0.005522681361512838,-1094.3259681596867,-574.0500013439002,1301.999996279828,car,0 days 01:31:59.849000
2024-10-20 19:38:37.767,0 days 01:32:00.169000,0 days 00:00:00.802000,10608,235,6,100,False,0,car,51.028333333333336,0.009350312542373701,-881.5248379481212,-736.812422418314,1302.0012095846437,car,0 days 01:32:00.169000
2024-10-20 19:38:37.967,0 days 01:32:00.369000,0 days 00:00:01.002000,10707,239,6,100,False,0,car,64.30611111111111,0.011783301511059194,-823.4159446139962,-781.3954305349199,1302.0025086998078,car,0 days 01:32:00.369000
2024-10-20 19:38:38.208,0 days 01:32:00.610000,0 days 00:00:01.243000,10910,241,6,100,False,0,car,80.43972222222223,0.01473958670541531,-673.2755921864567,-896.0636616545994,1301.9909601414024,car,0 days 01:32:00.610000
2024-10-20 19:38:38.448,0 days 01:32:00.850000,0 days 00:00:01.483000,11126,245,6,100,False,0,car,96.77305555555556,0.017732468533003327,-552.876179247985,-988.5234353435507,1302.0517507137054,car,0 days 01:32:00.850000
2024-10-20 19:38:38.648,0 days 01:32:01.050000,0 days 00:00:01.683000,11300,250,6,100,False,0,car,110.66194444444444,0.020277436073469324,-459.7805013298008,-1059.693737849502,1301.7354873020422,car,0 days 01:32:01.050000
2024-10-20 19:38:38.848,0 days 01:32:01.250000,0 days 00:00:01.883000,11411,253,6,100,False,0,car,124.7175,0.022852943224420916,-346.1106742431955,-1146.0634967970327,1301.8711141518218,car,0 days 01:32:01.250000
2024-10-20 19:38:39.008,0 days 01:32:01.410000,0 days 00:00:02.043000,11549,256,6,100,False,0,car,136.0952777777778,0.024937780633570664,-255.31705389175855,-1215.306337318748,1303.9495128294657,car,0 days 01:32:01.410000
2024-10-20 19:38:39.208,0 days 01:32:01.610000,0 days 00:00:02.243000,11663,259,6,100,False,0,car,150.48416666666665,0.027574367005493435,-142.15934279972174,-1302.4975213815578,1305.219045729434,car,0 days 01:32:01.610000
2024-10-20 19:38:39.687,0 days 01:32:02.089000,0 days 00:00:02.722000,10348,266,7,100,False,0,car,185.87694444444443,0.03405965688951213,135.09482400586091,-1515.1416538265628,1303.859306786269,car,0 days 01:32:02.089000
2024-10-20 19:38:40.007,0 days 01:32:02.409000,0 days 00:00:03.042000,10637,269,7,100,False,0,car,209.78805555555553,0.038441073007178396,327.2799765369479,-1663.093718324403,1303.0513221340475,car,0 days 01:32:02.409000
2024-10-20 19:38:40.247,0 days 01:32:02.649000,0 days 00:00:03.282000,10715,271,7,100,False,0,car,227.85472222222222,0.04175156678381657,471.5257510035275,-1773.3149574726085,1302.3486528291396,car,0 days 01:32:02.649000
2024-10-20 19:38:40.607,0 days 01:32:03.009000,0 days 00:00:03.642000,10859,275,7,100,False,0,car,255.35472222222222,0.046790602513939246,737.4102677126629,-1977.3450970747629,1302.008975890989,car,0 days 01:32:03.009000
2024-10-20 19:38:40.807,0 days 01:32:03.209000,0 days 00:00:03.842000,10952,277,7,100,False,0,car,270.74361111111114,0.04961042654877558,872.0828959387138,-2080.393260055681,1301.8860972010953,car,0 days 01:32:03.209000
2024-10-20 19:38:41.087,0 days 01:32:03.489000,0 days 00:00:04.122000,11047,280,7,100,False,0,car,292.5213888888889,0.05360093565222627,974.3711325135481,-2158.4765964667354,1302.374269242311,car,0 days 01:32:03.489000
2024-10-20 19:38:41.527,0 days 01:32:03.929000,0 days 00:00:04.562000,11143,284,7,100,False,0,car,327.2325000000001,0.059961318529358903,1248.4824808651167,-2368.025404302562,1308.090935842794,car,0 days 01:32:03.929000
2024-10-20 19:38:41.887,0 days 01:32:04.289000,0 days 00:00:04.922000,11241,285,7,100,False,0,car,355.7325,0.06518359192239512,1522.556497386039,-2577.1651638565318,1318.8998027004084,car,0 days 01:32:04.289000
2024-10-20 19:38:42.127,0 days 01:32:04.529000,0 days 00:00:05.162000,11240,286,7,100,False,0,car,374.7991666666667,0.06867732336194685,1657.2034284792717,-2680.7030028491604,1327.3043097536865,car,0 days 01:32:04.529000
2024-10-20 19:38:42.607,0 days 01:32:05.009000,0 days 00:00:05.642000,11230,286,7,100,False,0,car,412.93250000000006,0.0756647862410503,1980.9889498580815,-2927.862695129802,1352.41850388897,car,0 days 01:32:05.009000
2024-10-20 19:38:42.767,0 days 01:32:05.169000,0 days 00:00:05.802000,11226,286,7,100,False,0,car,425.6436111111111,0.07799394053408477,2144.7269150915513,-3054.1279375564814,1367.4645701328266,car,0 days 01:32:05.169000
2024-10-20 19:38:43.087,0 days 01:32:05.489000,0 days 00:00:06.122000,11204,286,7,100,False,0,car,451.06583333333333,0.08265224912015373,2356.599260519605,-3221.4448476123775,1393.1878143946772,car,0 days 01:32:05.489000
2024-10-20 19:38:43.287,0 days 01:32:05.689000,0 days 00:00:06.322000,11191,285,7,100,False,0,car,466.8991666666667,0.08555351211628498,2446.897476708796,-3291.621356913087,1405.860672606719,car,0 days 01:32:05.689000
2024-10-20 19:38:43.647,0 days 01:32:06.049000,0 days 00:00:06.682000,11041,285,7,35,False,0,car,495.3991666666667,0.09077578550932121,2612.1963781813824,-3417.177987089759,1426.973465090988,car,0 days 01:32:06.049000
2024-10-20 19:38:43.887,0 days 01:32:06.289000,0 days 00:00:06.922000,10529,280,7,0,False,0,car,514.0658333333333,0.0941962218837075,2761.645366321617,-3531.0883273617014,1446.3612696514908,car,0 days 01:32:06.289000
2024-10-20 19:38:44.207,0 days 01:32:06.609000,0 days 00:00:07.242000,11263,240,7,0,True,0,car,535.3991666666667,0.0981052920258633,2945.4870023044114,-3683.5056466169076,1475.1203753113773,car,0 days 01:32:06.609000
