Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:52.773,0 days 02:02:15.175000,0 days 00:00:00.238000,11581,226,5,100,False,0,car,15.057777777777773,0.002763978901818074,-1210,-484,1302,car,0 days 02:02:15.175000
2024-10-20 20:08:52.933,0 days 02:02:15.335000,0 days 00:00:00.398000,10461,228,5,100,False,0,car,25.191111111111105,0.004624035541766483,-1108,-563,1302,car,0 days 02:02:15.335000
2024-10-20 20:08:53.133,0 days 02:02:15.535000,0 days 00:00:00.598000,10564,233,6,100,False,0,car,38.13555555555554,0.007000094736437421,-1004,-643,1301,car,0 days 02:02:15.535000
2024-10-20 20:08:53.373,0 days 02:02:15.775000,0 days 00:00:00.838000,10794,240,6,100,False,0,car,54.13555555555554,0.009937026273198066,-903,-720,1302,car,0 days 02:02:15.775000
2024-10-20 20:08:53.614,0 days 02:02:16.016000,0 days 00:00:01.079000,10956,244,6,100,False,0,car,70.46999999999998,0.012935347837220168,-777,-816,1301,car,0 days 02:02:16.016000
2024-10-20 20:08:53.934,0 days 02:02:16.336000,0 days 00:00:01.399000,11183,249,6,100,False,0,car,92.60333333333332,0.016998103129739064,-603,-949,1301,car,0 days 02:02:16.336000
2024-10-20 20:08:54.214,0 days 02:02:16.616000,0 days 00:00:01.679000,11405,254,6,100,False,0,car,112.35888888888888,0.020624397763322696,-444,-1071,1302,car,0 days 02:02:16.616000
2024-10-20 20:08:54.654,0 days 02:02:17.056000,0 days 00:00:02.119000,11652,261,6,100,False,0,car,144.2588888888889,0.026479905014739236,-146,-1298,1303,car,0 days 02:02:17.056000
2024-10-20 20:08:55.014,0 days 02:02:17.416000,0 days 00:00:02.479000,10693,266,7,100,False,0,car,170.85888888888888,0.031362553694603806,38,-1441,1304,car,0 days 02:02:17.416000
2024-10-20 20:08:55.294,0 days 02:02:17.696000,0 days 00:00:02.759000,10646,266,7,100,False,0,car,191.54777777777775,0.035160169334498476,177,-1547,1303,car,0 days 02:02:17.696000
2024-10-20 20:08:55.454,0 days 02:02:17.856000,0 days 00:00:02.919000,10701,271,7,100,False,0,car,203.5922222222222,0.03737102613022663,272,-1620,1303,car,0 days 02:02:17.856000
2024-10-20 20:08:55.654,0 days 02:02:18.056000,0 days 00:00:03.119000,10796,273,7,100,False,0,car,218.7588888888889,0.040154992482780996,392,-1712,1303,car,0 days 02:02:18.056000
2024-10-20 20:08:55.894,0 days 02:02:18.296000,0 days 00:00:03.359000,10902,277,7,100,False,0,car,237.22555555555553,0.04354470096479224,542,-1827,1301,car,0 days 02:02:18.296000
2024-10-20 20:08:56.334,0 days 02:02:18.736000,0 days 00:00:03.799000,11061,281,7,100,False,0,car,271.57,0.04984890608988054,808,-2031,1301,car,0 days 02:02:18.736000
2024-10-20 20:08:56.494,0 days 02:02:18.896000,0 days 00:00:03.959000,11134,283,7,100,False,0,car,284.1477777777778,0.052157660603500716,909,-2108,1302,car,0 days 02:02:18.896000
2024-10-20 20:08:56.654,0 days 02:02:19.056000,0 days 00:00:04.119000,11170,284,7,100,False,0,car,296.77,0.05447457326027856,1006,-2183,1303,car,0 days 02:02:19.056000
2024-10-20 20:08:56.814,0 days 02:02:19.216000,0 days 00:00:04.279000,11235,285,7,100,False,0,car,309.43666666666667,0.05679964406021407,1116,-2267,1305,car,0 days 02:02:19.216000
2024-10-20 20:08:57.094,0 days 02:02:19.496000,0 days 00:00:04.559000,11302,287,7,100,False,0,car,331.7588888888889,0.060897071461153064,1286,-2396,1309,car,0 days 02:02:19.496000
2024-10-20 20:08:57.254,0 days 02:02:19.656000,0 days 00:00:04.719000,11322,287,7,100,False,0,car,344.5144444444445,0.06323845854740391,1388,-2473,1313,car,0 days 02:02:19.656000
2024-10-20 20:08:57.454,0 days 02:02:19.856000,0 days 00:00:04.919000,11382,289,7,100,False,0,car,360.57,0.06618558776311163,1512,-2570,1319,car,0 days 02:02:19.856000
2024-10-20 20:08:57.734,0 days 02:02:20.136000,0 days 00:00:05.199000,11423,291,7,100,False,0,car,383.2033333333333,0.0703401221661543,1722,-2730,1331,car,0 days 02:02:20.136000
2024-10-20 20:08:58.134,0 days 02:02:20.536000,0 days 00:00:05.599000,11356,290,7,100,False,0,car,415.42555555555555,0.07625477595546394,1990,-2935,1352,car,0 days 02:02:20.536000
2024-10-20 20:08:58.374,0 days 02:02:20.776000,0 days 00:00:05.839000,11355,289,7,100,False,0,car,434.69222222222226,0.07979133101431322,2219,-3112,1375,car,0 days 02:02:20.776000
2024-10-20 20:08:58.693,0 days 02:02:21.095000,0 days 00:00:06.158000,11307,289,7,100,False,0,car,460.30083333333334,0.08449200211336705,2333,-3203,1391,car,0 days 02:02:21.095000
2024-10-20 20:08:59.133,0 days 02:02:21.535000,0 days 00:00:06.598000,11029,288,7,98,False,0,car,495.5008333333333,0.09095325149424045,2715,-3495,1441,car,0 days 02:02:21.535000
