Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:07.966,0 days 01:26:30.368000,0 days 00:00:00.003000,11387,217,5,100,False,0,car,1.2375000000000007,0.00022738609551634954,-1330.5569968037125,-392.11383460066793,1301.9999600380356,car,0 days 01:26:30.368000
2024-10-20 19:33:08.286,0 days 01:26:30.688000,0 days 00:00:00.323000,11701,221,5,100,False,0,car,20.881944444444443,0.00383698085980731,-1175.8509648220047,-511.55664173648154,1302.0029734627788,car,0 days 01:26:30.688000
2024-10-20 19:33:08.486,0 days 01:26:30.888000,0 days 00:00:00.523000,11922,227,5,100,False,0,car,33.49305555555556,0.0061542263674262245,-1075.13536225333,-588.3766290175676,1301.9684195646064,car,0 days 01:26:30.888000
2024-10-20 19:33:08.686,0 days 01:26:31.088000,0 days 00:00:00.723000,10802,232,5,100,False,0,car,46.38194444444444,0.008522512524992691,-970.5001559522673,-668.0884785678245,1302.0932738304393,car,0 days 01:26:31.088000
2024-10-20 19:33:08.886,0 days 01:26:31.288000,0 days 00:00:00.923000,10597,236,6,100,False,0,car,59.49305555555556,0.010931631202517202,-865.975252118588,-749.1004060537066,1302.9837599994166,car,0 days 01:26:31.288000
2024-10-20 19:33:09.166,0 days 01:26:31.568000,0 days 00:00:01.203000,10878,242,6,100,False,0,car,78.31527777777778,0.014390145642963406,-638.7742441789155,-923.098165879506,1301.7095948822525,car,0 days 01:26:31.568000
2024-10-20 19:33:09.446,0 days 01:26:31.848000,0 days 00:00:01.483000,11110,244,6,100,False,0,car,97.29305555555555,0.017877242847380237,-566.8170282692705,-978.047659851458,1301.9909726573455,car,0 days 01:26:31.848000
2024-10-20 19:33:09.606,0 days 01:26:32.008000,0 days 00:00:01.643000,11177,249,6,100,False,0,car,108.35972222222222,0.019910702341290755,-481.22224278958237,-1043.2120626967846,1302.000310153835,car,0 days 01:26:32.008000
2024-10-20 19:33:09.886,0 days 01:26:32.288000,0 days 00:00:01.923000,11386,252,6,100,False,0,car,127.95972222222221,0.023512130601590107,-332.9196553278808,-1156.4944992874691,1301.9823611232785,car,0 days 01:26:32.288000
2024-10-20 19:33:10.086,0 days 01:26:32.488000,0 days 00:00:02.123000,11491,255,6,100,False,0,car,142.1263888888889,0.026115203748915322,-214.7716125359995,-1247.2215816368814,1302.0983761049176,car,0 days 01:26:32.488000
2024-10-20 19:33:10.526,0 days 01:26:32.928000,0 days 00:00:02.563000,11711,262,6,100,False,0,car,174.1486111111111,0.031999169874869254,46.997216344953515,-1448.7488944176075,1304.1266924642557,car,0 days 01:26:32.928000
2024-10-20 19:33:10.726,0 days 01:26:33.128000,0 days 00:00:02.763000,10311,264,6,100,False,0,car,188.81527777777777,0.034694116192100055,145.78664626926184,-1524.3055466215667,1303.137992701352,car,0 days 01:26:33.128000
2024-10-20 19:33:10.926,0 days 01:26:33.328000,0 days 00:00:02.963000,10598,267,7,100,False,0,car,203.6486111111111,0.0374196868992994,267.47520240428315,-1616.9832812083198,1303.0014758817636,car,0 days 01:26:33.328000
2024-10-20 19:33:11.126,0 days 01:26:33.528000,0 days 00:00:03.163000,10586,269,7,100,False,0,car,218.59305555555554,0.04016567386647776,378.4398223606411,-1701.9543444348346,1302.8016044561273,car,0 days 01:26:33.528000
2024-10-20 19:33:11.326,0 days 01:26:33.728000,0 days 00:00:03.363000,10698,271,7,100,False,0,car,233.6486111111111,0.04293207709363514,509.18565310029464,-1802.4222545694947,1301.9550475580652,car,0 days 01:26:33.728000
2024-10-20 19:33:11.606,0 days 01:26:34.008000,0 days 00:00:03.643000,10815,274,7,100,False,0,car,254.9597222222222,0.04684791575761142,750.5558250424419,-1986.6108929464108,1302.0182369591898,car,0 days 01:26:34.008000
2024-10-20 19:33:11.846,0 days 01:26:34.248000,0 days 00:00:03.883000,10949,277,7,100,False,0,car,273.4263888888889,0.05024109816612476,803.7171473307699,-2027.9387192017484,1302.0045381903315,car,0 days 01:26:34.248000
2024-10-20 19:33:12.006,0 days 01:26:34.408000,0 days 00:00:04.043000,10988,279,7,100,False,0,car,285.8263888888889,0.052519552779783533,907.2924256550298,-2106.803729913386,1302.096440946384,car,0 days 01:26:34.408000
2024-10-20 19:33:12.206,0 days 01:26:34.608000,0 days 00:00:04.243000,11039,280,7,100,False,0,car,301.38194444444446,0.05537782917684651,1037.5199420385575,-2207.1223003649193,1303.7490136460149,car,0 days 01:26:34.608000
2024-10-20 19:33:12.446,0 days 01:26:34.848000,0 days 00:00:04.483000,11125,281,7,100,False,0,car,320.11527777777775,0.05882001060930949,1226.4563330353617,-2351.021971876821,1308.1070130027817,car,0 days 01:26:34.848000
2024-10-20 19:33:12.726,0 days 01:26:35.128000,0 days 00:00:04.763000,11178,284,7,100,False,0,car,342.20416666666665,0.06287876309313892,1396.5534267954667,-2480.3089729842995,1313.1138977643955,car,0 days 01:26:35.128000
2024-10-20 19:33:12.966,0 days 01:26:35.368000,0 days 00:00:05.003000,11250,286,7,100,False,0,car,361.2708333333333,0.06638219330553898,1515.997053832563,-2571.8049440260606,1318.8545386504125,car,0 days 01:26:35.368000
2024-10-20 19:33:13.206,0 days 01:26:35.608000,0 days 00:00:05.243000,11275,287,7,100,False,0,car,380.40416666666664,0.06989787327392644,1664.3849641925167,-2685.728983241118,1327.92308689727,car,0 days 01:26:35.608000
2024-10-20 19:33:13.486,0 days 01:26:35.888000,0 days 00:00:05.523000,11182,287,7,100,False,0,car,402.72638888888883,0.0739994999037118,1842.441580941867,-2821.9619778226706,1340.4929759364722,car,0 days 01:26:35.888000
2024-10-20 19:33:13.686,0 days 01:26:36.088000,0 days 00:00:05.723000,11293,287,7,100,False,0,car,418.6708333333333,0.07692923321070136,1969.8321767375924,-2919.775118446613,1349.9812933829814,car,0 days 01:26:36.088000
2024-10-20 19:33:13.886,0 days 01:26:36.288000,0 days 00:00:05.923000,11237,287,7,100,False,0,car,434.61527777777775,0.07985896651769091,2109.479020753492,-3027.3903568460155,1363.0736631425743,car,0 days 01:26:36.288000
2024-10-20 19:33:14.206,0 days 01:26:36.608000,0 days 00:00:06.243000,11215,286,7,100,False,0,car,460.0375,0.08453020680089099,2305.0311120964006,-3180.905464146113,1386.9252980955778,car,0 days 01:26:36.608000
2024-10-20 19:33:14.646,0 days 01:26:37.048000,0 days 00:00:06.683000,10996,280,7,0,False,0,car,494.2597222222222,0.09081841487442953,2580.288527875919,-3392.415384098854,1422.4824733171765,car,0 days 01:26:37.048000
2024-10-20 19:33:14.846,0 days 01:26:37.248000,0 days 00:00:06.883000,10529,275,7,0,False,0,car,509.53749999999997,0.09362565062154496,2698.567930059963,-3483.75346342047,1438.6898807173052,car,0 days 01:26:37.248000
2024-10-20 19:33:15.006,0 days 01:26:37.408000,0 days 00:00:07.043000,10424,271,7,0,True,0,car,521.5819444444444,0.09583877320327086,2789.3186027869583,-3553.50531457242,1451.243466825714,car,0 days 01:26:37.408000
2024-10-20 19:33:15.166,0 days 01:26:37.568000,0 days 00:00:07.203000,10330,249,7,0,True,0,car,532.6486111111111,0.09787223269718139,2878.8188193527412,-3623.263328826602,1463.4547023021341,car,0 days 01:26:37.568000
2024-10-20 19:33:15.326,0 days 01:26:37.728000,0 days 00:00:07.363000,10401,239,7,0,True,0,car,543.2708333333334,0.09982402715117582,2965.7208403488935,-3698.440932254982,1477.541498717844,car,0 days 01:26:37.728000
2024-10-20 19:33:15.606,0 days 01:26:38.008000,0 days 00:00:07.643000,10823,202,6,0,True,0,car,558.9819444444445,0.10271088631220943,3088.7205307646286,-3805.7755250998193,1500.1124437005483,car,0 days 01:26:38.008000
