Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:51.373,0 days 01:57:13.775000,0 days 00:00:00.032000,11543,220,5,100,False,0,car,3.659722222222218,0.0006719851164605033,-1269.962474697062,-438.35207458876056,1302.024076361955,car,0 days 01:57:13.775000
2024-10-20 20:03:51.573,0 days 01:57:13.975000,0 days 00:00:00.232000,11720,222,5,100,False,0,car,15.993055555555552,0.002936587710073132,-1197.6685872677585,-494.3555385700541,1302.9037493451956,car,0 days 01:57:13.975000
2024-10-20 20:03:51.813,0 days 01:57:14.215000,0 days 00:00:00.472000,11906,227,5,100,False,0,car,31.126388888888883,0.00571531629791133,-1095.3807990288951,-573.1441400403736,1302.4762600668992,car,0 days 01:57:14.215000
2024-10-20 20:03:52.253,0 days 01:57:14.655000,0 days 00:00:00.912000,10642,236,6,100,False,0,car,59.97083333333333,0.011011630111441406,-871.1659904337779,-745.2014553200752,1302.0201296663886,car,0 days 01:57:14.655000
2024-10-20 20:03:52.613,0 days 01:57:15.015000,0 days 00:00:01.272000,10853,246,6,100,False,0,car,84.57083333333333,0.015528594203566053,-640.2802574988813,-921.6413734559973,1302.0005275025405,car,0 days 01:57:15.015000
2024-10-20 20:03:52.893,0 days 01:57:15.295000,0 days 00:00:01.552000,11247,251,6,100,False,0,car,104.09305555555555,0.019113194885527665,-440.6793785095024,-1074.185170493755,1301.9742878139975,car,0 days 01:57:15.295000
2024-10-20 20:03:53.053,0 days 01:57:15.455000,0 days 00:00:01.712000,11385,253,6,100,False,0,car,115.33749999999999,0.021177859592497017,-360.7691202942685,-1135.2318152021114,1302.024866829649,car,0 days 01:57:15.455000
2024-10-20 20:03:53.253,0 days 01:57:15.655000,0 days 00:00:01.912000,11516,256,6,100,False,0,car,129.5597222222222,0.023789293213960224,-299.3266951316976,-1182.3104519153,1302.2691424163284,car,0 days 01:57:15.655000
2024-10-20 20:03:53.413,0 days 01:57:15.815000,0 days 00:00:02.072000,11587,259,6,100,False,0,car,141.07083333333333,0.025902922301332013,-231.00720322855534,-1234.416608525207,1303.2456647825425,car,0 days 01:57:15.815000
2024-10-20 20:03:53.613,0 days 01:57:16.015000,0 days 00:00:02.272000,11692,261,6,100,False,0,car,155.5708333333333,0.02856536048571442,-108.41112845548315,-1328.0413821849297,1304.9852433657047,car,0 days 01:57:16.015000
2024-10-20 20:03:53.893,0 days 01:57:16.295000,0 days 00:00:02.552000,10640,265,7,100,False,0,car,176.18194444444444,0.032349899054319314,48.793331360967876,-1449.8867334997735,1303.8989019995183,car,0 days 01:57:16.295000
2024-10-20 20:03:54.093,0 days 01:57:16.495000,0 days 00:00:02.752000,10498,268,7,100,False,0,car,191.0708333333333,0.03508374362678861,172.71201478867835,-1543.9027413750216,1303.9664825273885,car,0 days 01:57:16.495000
2024-10-20 20:03:54.493,0 days 01:57:16.895000,0 days 00:00:03.152000,10750,273,7,100,False,0,car,221.40416666666664,0.04065344189756562,402.1972238933987,-1720.9993855577939,1302.0563372386057,car,0 days 01:57:16.895000
2024-10-20 20:03:54.933,0 days 01:57:17.335000,0 days 00:00:03.592000,10967,278,7,100,False,0,car,255.3819444444444,0.04689232003384257,689.1278408260628,-1940.195089470964,1302.0445597929884,car,0 days 01:57:17.335000
2024-10-20 20:03:55.293,0 days 01:57:17.695000,0 days 00:00:03.952000,11069,282,7,100,False,0,car,283.5819444444444,0.05207030326140009,904.6428291150689,-2104.293066129217,1302.1511967206864,car,0 days 01:57:17.695000
2024-10-20 20:03:55.732,0 days 01:57:18.134000,0 days 00:00:04.391000,11256,285,7,100,False,0,car,318.33611111111105,0.058451739151036214,1254.2150599876647,-2372.0554595468648,1308.5096421604503,car,0 days 01:57:18.134000
2024-10-20 20:03:56.052,0 days 01:57:18.454000,0 days 00:00:04.711000,11330,287,7,100,False,0,car,343.8472222222222,0.06313599820953585,1436.544285315425,-2511.4329932316177,1315.1412073700635,car,0 days 01:57:18.454000
2024-10-20 20:03:56.412,0 days 01:57:18.814000,0 days 00:00:05.071000,11375,289,7,100,False,0,car,372.74722222222215,0.06844251293564976,1596.3320264240526,-2633.9812529130186,1323.4198553018764,car,0 days 01:57:18.814000
2024-10-20 20:03:56.572,0 days 01:57:18.974000,0 days 00:00:05.231000,11403,290,7,100,False,0,car,385.63611111111106,0.07080912465510081,1719.2085806139712,-2727.95130824418,1331.0927375680392,car,0 days 01:57:18.974000
2024-10-20 20:03:56.732,0 days 01:57:19.134000,0 days 00:00:05.391000,11424,290,7,100,False,0,car,398.525,0.07317573637455184,1886.1838546574324,-2855.092541068492,1343.7466643593616,car,0 days 01:57:19.134000
2024-10-20 20:03:56.892,0 days 01:57:19.294000,0 days 00:00:05.551000,11424,290,7,100,False,0,car,411.4138888888889,0.07554234809400288,1987.7486385598688,-2932.793127719093,1351.7411550937504,car,0 days 01:57:19.294000
2024-10-20 20:03:57.212,0 days 01:57:19.614000,0 days 00:00:05.871000,11376,289,7,100,False,0,car,437.1027777777778,0.08025925007277082,2094.1938437256126,-3015.1424387013803,1361.9635828816345,car,0 days 01:57:19.614000
2024-10-20 20:03:57.492,0 days 01:57:19.894000,0 days 00:00:06.151000,11334,289,7,100,False,0,car,459.5805555555555,0.08438653930419274,2331.8931205115296,-3201.3190646993125,1390.1742632579621,car,0 days 01:57:19.894000
2024-10-20 20:03:57.853,0 days 01:57:20.255000,0 days 00:00:06.512000,11201,289,7,84,False,0,car,488.5608333333333,0.0897077943489903,2534.9437589879826,-3358.6978470773042,1415.3482076194025,car,0 days 01:57:20.255000
2024-10-20 20:03:58.013,0 days 01:57:20.415000,0 days 00:00:06.672000,11292,285,7,0,False,0,car,501.22749999999996,0.09203360241810597,2608.4925757974997,-3414.5137775201983,1425.6054015327595,car,0 days 01:57:20.415000
2024-10-20 20:03:58.333,0 days 01:57:20.735000,0 days 00:00:06.992000,10426,267,7,0,True,0,car,524.9608333333333,0.09639143227392272,2813.534298351376,-3570.466098592068,1454.1972123697776,car,0 days 01:57:20.735000
