Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:57.923,0 days 01:11:20.325000,0 days 00:00:00.059000,11469,215,5,100,False,12,car,3.891944444444448,0.0007155443754974243,-1298.9217695672048,-417.0475483599211,1302.0644882008341,car,0 days 01:11:20.325000
2024-10-20 19:17:58.323,0 days 01:11:20.725000,0 days 00:00:00.459000,10412,228,6,100,False,12,car,29.22527777777778,0.005373145335126647,-1092.5706352518273,-575.7418992222135,1302.3489567850766,car,0 days 01:11:20.725000
2024-10-20 19:17:58.483,0 days 01:11:20.885000,0 days 00:00:00.619000,10554,234,6,100,False,12,car,39.62527777777778,0.007285213097500749,-1007.5392625835905,-640.559521746645,1301.8235391267758,car,0 days 01:11:20.885000
2024-10-20 19:17:58.683,0 days 01:11:21.085000,0 days 00:00:00.819000,10785,239,6,100,False,12,car,52.903055555555554,0.009726367986429223,-910.6831082763711,-714.0958535313433,1301.9804183514473,car,0 days 01:11:21.085000
2024-10-20 19:17:59.003,0 days 01:11:21.405000,0 days 00:00:01.139000,11152,246,6,100,False,12,car,74.76972222222223,0.01374661302526708,-741.1772932067704,-844.6991895073252,1302.1732676327968,car,0 days 01:11:21.405000
2024-10-20 19:17:59.203,0 days 01:11:21.605000,0 days 00:00:01.339000,11345,248,6,100,False,12,car,88.5475,0.016279694248925076,-632.3340657556499,-927.619149053018,1302.9150386929402,car,0 days 01:11:21.605000
2024-10-20 19:17:59.483,0 days 01:11:21.885000,0 days 00:00:01.619000,11432,256,6,100,False,12,car,108.45861111111111,0.01994040517859857,-462.9371363495837,-1057.6916186902085,1301.6157863920266,car,0 days 01:11:21.885000
2024-10-20 19:17:59.803,0 days 01:11:22.205000,0 days 00:00:01.939000,10821,262,6,100,False,12,car,131.7475,0.024222129569555963,-275.50050588788247,-1200.409106403236,1303.7448685387035,car,0 days 01:11:22.205000
2024-10-20 19:17:59.963,0 days 01:11:22.365000,0 days 00:00:02.099000,10567,265,7,100,False,12,car,143.5252777777778,0.02638750545429587,-196.38766929101564,-1260.9823474942182,1304.9784033547078,car,0 days 01:11:22.365000
2024-10-20 19:18:00.243,0 days 01:11:22.645000,0 days 00:00:02.379000,10661,269,7,100,False,12,car,164.44750000000002,0.030234111860866844,-27.074444323135857,-1392.0379575498841,1303.9143666844293,car,0 days 01:11:22.645000
2024-10-20 19:18:00.403,0 days 01:11:22.805000,0 days 00:00:02.539000,10805,272,7,100,False,12,car,176.53638888888892,0.032456686353882894,107.07230624712055,-1494.8176542911015,1304.0057872191085,car,0 days 01:11:22.805000
2024-10-20 19:18:00.643,0 days 01:11:23.045000,0 days 00:00:02.779000,10923,276,7,100,False,12,car,194.9363888888889,0.03583957547192938,276.551410621621,-1624.2532818624477,1303.428077851011,car,0 days 01:11:23.045000
2024-10-20 19:18:00.922,0 days 01:11:23.324000,0 days 00:00:03.058000,11093,280,7,100,False,12,car,216.6363888888889,0.03982917839919073,465.8039883641614,-1769.2215556143174,1302.5117507864952,car,0 days 01:11:23.324000
2024-10-20 19:18:01.242,0 days 01:11:23.644000,0 days 00:00:03.378000,11209,283,7,100,False,12,car,241.79194444444448,0.04445409443980501,654.5219369240704,-1913.8570745892125,1301.9150891975485,car,0 days 01:11:23.644000
2024-10-20 19:18:01.643,0 days 01:11:24.045000,0 days 00:00:03.779000,11444,288,7,100,False,12,car,273.87194444444447,0.05035208807605128,836.3713659884742,-2052.6019323783075,1302.197790650183,car,0 days 01:11:24.045000
