Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:29.322,0 days 00:28:29.313000,0 days 00:00:00.036000,6956,80,2,100,False,8,car,0.9011111111111108,0.00021133008051780287,-3515.9008978222887,-5048.068190587092,7765.0,car,0 days 00:28:29.313000
2024-11-01 18:43:29.602,0 days 00:28:29.593000,0 days 00:00:00.316000,6926,80,2,97,False,8,car,7.123333333333333,0.001670576012576615,-3496.1653564355943,-5120.408453655258,7765.0,car,0 days 00:28:29.593000
2024-11-01 18:43:29.882,0 days 00:28:29.873000,0 days 00:00:00.596000,6896,80,2,97,False,8,car,13.345555555555555,0.003129821944635427,-3482.8610602833896,-5167.099827629381,7764.999999999999,car,0 days 00:28:29.873000
2024-11-01 18:43:30.162,0 days 00:28:30.153000,0 days 00:00:00.876000,6955,80,2,26,False,8,car,19.567777777777778,0.004589067876694239,-3458.5187517313293,-5257.145010358465,7765.0,car,0 days 00:28:30.153000
2024-11-01 18:43:30.322,0 days 00:28:30.313000,0 days 00:00:01.036000,6540,80,2,4,False,8,car,23.123333333333335,0.005422922695013561,-3450.8145366797876,-5288.152005362235,7765.000000000001,car,0 days 00:28:30.313000
2024-11-01 18:43:30.522,0 days 00:28:30.513000,0 days 00:00:01.236000,6725,77,2,0,False,8,car,27.401111111111113,0.006426154273303995,-3446.4541739361994,-5310.054667925508,7764.999999999999,car,0 days 00:28:30.513000
2024-11-01 18:43:30.842,0 days 00:28:30.833000,0 days 00:00:01.556000,6475,74,2,0,True,8,car,33.97888888888889,0.007968785687194738,-3432.474238819301,-5372.803215765892,7765.0,car,0 days 00:28:30.833000
2024-11-01 18:43:31.281,0 days 00:28:31.272000,0 days 00:00:01.995000,7877,69,1,0,True,8,car,42.393055555555556,0.009942090085765876,-3405.8585204207707,-5473.937534716939,7765.0,car,0 days 00:28:31.272000
2024-11-01 18:43:31.481,0 days 00:28:31.472000,0 days 00:00:02.195000,7786,67,1,0,True,8,car,46.11527777777777,0.010815031848693913,-3398.145322118736,-5501.383387994209,7765.0,car,0 days 00:28:31.472000
2024-11-01 18:43:31.641,0 days 00:28:31.632000,0 days 00:00:02.355000,7329,65,1,0,True,8,car,49.00416666666666,0.011492538888578362,-3392.380694094838,-5522.309546991438,7765.000000000001,car,0 days 00:28:31.632000
2024-11-01 18:43:31.841,0 days 00:28:31.832000,0 days 00:00:02.555000,7495,64,1,0,True,8,car,52.55972222222222,0.012326393706897684,-3383.3563210718676,-5556.395129379547,7765.0,car,0 days 00:28:31.832000
2024-11-01 18:43:32.001,0 days 00:28:31.992000,0 days 00:00:02.715000,6529,62,0,0,True,8,car,55.31527777777777,0.012972631191095157,-3376.7369731981503,-5580.446366946851,7765.0,car,0 days 00:28:31.992000
2024-11-01 18:43:32.201,0 days 00:28:32.192000,0 days 00:00:02.915000,5848,61,0,0,True,8,car,58.704166666666666,0.013767399064805761,-3362.4776146717113,-5632.429721670417,7765.0,car,0 days 00:28:32.192000
2024-11-01 18:43:32.401,0 days 00:28:32.392000,0 days 00:00:03.115000,4657,60,0,0,True,8,car,62.0375,0.014549137956980126,-3352.4483457337465,-5670.339404104801,7765.0,car,0 days 00:28:32.392000
2024-11-01 18:43:32.721,0 days 00:28:32.712000,0 days 00:00:03.435000,3758,56,0,0,True,8,car,67.01527777777778,0.015716534702627176,-3346.064452578179,-5696.100332517104,7765.0,car,0 days 00:28:32.712000
2024-11-01 18:43:32.881,0 days 00:28:32.872000,0 days 00:00:03.595000,3879,54,0,0,True,8,car,69.41527777777779,0.01627938670499272,-3339.01411432794,-5721.335420877451,7764.999999999999,car,0 days 00:28:32.872000
2024-11-01 18:43:33.081,0 days 00:28:33.072000,0 days 00:00:03.795000,4036,52,0,0,True,8,car,72.30416666666667,0.016956893744877168,-3331.6695763739936,-5748.8419612752205,7764.999999999998,car,0 days 00:28:33.072000
2024-11-01 18:43:33.361,0 days 00:28:33.352000,0 days 00:00:04.075000,3982,49,0,0,True,8,car,76.11527777777779,0.01785068187826319,-3321.9612047159353,-5786.258341132801,7765.000000000001,car,0 days 00:28:33.352000
2024-11-01 18:43:33.521,0 days 00:28:33.512000,0 days 00:00:04.235000,4293,48,0,0,True,8,car,78.24861111111113,0.018350994769254784,-3315.8631498373466,-5806.9787414924085,7765.0,car,0 days 00:28:33.512000
2024-11-01 18:43:33.881,0 days 00:28:33.872000,0 days 00:00:04.595000,4158,42,0,0,True,8,car,82.44861111111112,0.01933598577339448,-3304.11825373911,-5850.539790186719,7765.000000000001,car,0 days 00:28:33.872000
2024-11-01 18:43:34.041,0 days 00:28:34.032000,0 days 00:00:04.755000,4237,41,0,0,True,8,car,84.27083333333334,0.019763336367783133,-3299.6951645755717,-5868.226534638777,7764.999999999999,car,0 days 00:28:34.032000
2024-11-01 18:43:34.281,0 days 00:28:34.272000,0 days 00:00:04.995000,4210,38,0,1,True,8,car,86.80416666666667,0.02035745792583565,-3293.339463489265,-5892.935416119792,7765.0,car,0 days 00:28:34.272000
2024-11-01 18:43:34.441,0 days 00:28:34.432000,0 days 00:00:05.155000,4159,33,0,1,True,8,car,88.27083333333334,0.02070142303839237,-3288.778263908163,-5907.971802783675,7765.000000000001,car,0 days 00:28:34.432000
2024-11-01 18:43:34.722,0 days 00:28:34.713000,0 days 00:00:05.436000,4125,31,0,1,True,8,car,90.69055555555556,0.021268900329203276,-3282.6107558994045,-5931.406210734469,7765.000000000002,car,0 days 00:28:34.713000
2024-11-01 18:43:34.922,0 days 00:28:34.913000,0 days 00:00:05.636000,4121,29,0,1,True,8,car,92.30166666666668,0.02164674079375422,-3278.077010252275,-5947.673400577137,7765.0,car,0 days 00:28:34.913000
2024-11-01 18:43:35.322,0 days 00:28:35.313000,0 days 00:00:06.036000,4178,23,0,1,True,8,car,94.85722222222223,0.02224607394442123,-3270.93092215032,-5973.951862814359,7765.000000000001,car,0 days 00:28:35.313000
2024-11-01 18:43:35.562,0 days 00:28:35.553000,0 days 00:00:06.276000,4111,20,0,1,True,8,car,96.19055555555556,0.022558769501290977,-3266.047701534507,-5992.797230529322,7765.0,car,0 days 00:28:35.553000
2024-11-01 18:43:35.762,0 days 00:28:35.753000,0 days 00:00:06.476000,3986,16,0,1,True,8,car,97.07944444444445,0.022767233205870804,-3263.947128774441,-6001.972847095982,7765.0,car,0 days 00:28:35.753000
2024-11-01 18:43:36.202,0 days 00:28:36.193000,0 days 00:00:06.916000,4128,7,0,1,True,8,car,97.935,0.02296787952152889,-3262.286939657935,-6007.973478182018,7765.0,car,0 days 00:28:36.193000
2024-11-01 18:43:36.482,0 days 00:28:36.473000,0 days 00:00:07.196000,4060,1,0,1,True,8,car,98.01277777777779,0.022986120095679626,-3262.033551646001,-6009.863703744126,7765.0,car,0 days 00:28:36.473000
2024-11-01 18:43:36.642,0 days 00:28:36.633000,0 days 00:00:07.356000,4162,0,0,0,True,8,car,98.01277777777779,0.022986120095679626,-3261.6776742915763,-6010.13789886767,7765.0,car,0 days 00:28:36.633000
2024-11-01 18:43:36.802,0 days 00:28:36.793000,0 days 00:00:07.516000,4049,0,0,0,True,8,car,98.01277777777779,0.022986120095679626,-3261.0512186403575,-6010.011224026507,7764.999999999999,car,0 days 00:28:36.793000
2024-11-01 18:43:37.122,0 days 00:28:37.113000,0 days 00:00:07.836000,2931,0,0,0,True,8,car,98.01277777777779,0.022986120095679626,-3261.005519972442,-6010.001209643923,7765.0,car,0 days 00:28:37.113000
2024-11-01 18:43:37.442,0 days 00:28:37.433000,0 days 00:00:08.156000,691,0,0,0,False,8,car,98.01277777777779,0.022986120095679626,-3260.9983346623058,-6009.999635058755,7765.0,car,0 days 00:28:37.433000
2024-11-01 18:43:37.681,0 days 00:28:37.672000,0 days 00:00:08.395000,0,0,0,0,False,8,car,98.01277777777779,0.022986120095679626,-3261.000139473136,-6010.0000305640715,7765.000000000001,car,0 days 00:28:37.672000
