Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:19.565,0 days 00:46:19.556000,0 days 00:00:00.106000,6923,80,2,42,False,8,car,2.355555555555554,0.0005535414610061046,-3510.394410204508,-5068.490848603529,7766.000000000002,car,0 days 00:46:19.556000
2024-11-01 19:01:19.764,0 days 00:46:19.755000,0 days 00:00:00.305000,6857,78,2,0,False,8,car,6.667222222222222,0.0015667573286637418,-3498.587813783584,-5110.590484520668,7766.0,car,0 days 00:46:19.755000
2024-11-01 19:01:19.964,0 days 00:46:19.955000,0 days 00:00:00.505000,6710,77,2,0,False,8,car,10.945,0.0025720095102078474,-3487.3184514690633,-5152.419749687625,7766.000000000003,car,0 days 00:46:19.955000
2024-11-01 19:01:20.165,0 days 00:46:20.156000,0 days 00:00:00.706000,6354,75,2,0,False,8,car,15.1325,0.0035560469541544315,-3476.1677129563627,-5193.737688766384,7766.0,car,0 days 00:46:20.156000
2024-11-01 19:01:20.445,0 days 00:46:20.436000,0 days 00:00:00.986000,7894,72,2,0,False,8,car,20.7325,0.004872013446357625,-3460.6083429226846,-5250.246682657213,7766.0,car,0 days 00:46:20.436000
2024-11-01 19:01:20.605,0 days 00:46:20.596000,0 days 00:00:01.146000,8263,72,1,0,False,8,car,23.9325,0.005623994299045164,-3451.9485486964218,-5283.7409363567285,7765.999999999998,car,0 days 00:46:20.596000
2024-11-01 19:01:20.845,0 days 00:46:20.836000,0 days 00:00:01.386000,7843,69,1,0,False,8,car,28.532500000000002,0.006704966774783501,-3441.435095794941,-5330.472204734126,7766.000000000001,car,0 days 00:46:20.836000
2024-11-01 19:01:21.085,0 days 00:46:21.076000,0 days 00:00:01.626000,7747,69,1,0,False,8,car,33.1325,0.007785939250521837,-3431.9371771008296,-5376.130928665437,7765.999999999999,car,0 days 00:46:21.076000
2024-11-01 19:01:21.365,0 days 00:46:21.356000,0 days 00:00:01.906000,8075,67,1,0,False,8,car,38.34361111111111,0.009010519180766475,-3418.0217885996394,-5426.423627900251,7766.000000000001,car,0 days 00:46:21.356000
2024-11-01 19:01:21.765,0 days 00:46:21.756000,0 days 00:00:02.306000,6255,66,0,0,False,8,car,45.676944444444445,0.010733808634842084,-3398.8763854035997,-5499.4169707668825,7765.999999999999,car,0 days 00:46:21.756000
2024-11-01 19:01:21.965,0 days 00:46:21.956000,0 days 00:00:02.506000,5212,65,0,0,True,8,car,49.28805555555555,0.011582398138742952,-3386.962226849675,-5544.286635416434,7766.000000000002,car,0 days 00:46:21.956000
2024-11-01 19:01:22.245,0 days 00:46:22.236000,0 days 00:00:02.786000,3966,62,0,0,True,8,car,54.11027777777778,0.012715591507029037,-3376.4428384819457,-5579.791409992793,7766.0,car,0 days 00:46:22.236000
2024-11-01 19:01:22.565,0 days 00:46:22.556000,0 days 00:00:03.106000,4104,60,0,0,True,8,car,59.44361111111111,0.013968892928174935,-3362.520197228821,-5633.2954517108865,7766.0,car,0 days 00:46:22.556000
2024-11-01 19:01:22.765,0 days 00:46:22.756000,0 days 00:00:03.306000,4268,58,0,0,True,8,car,62.66583333333334,0.014726095870117249,-3353.991854280712,-5664.862156854724,7765.999999999999,car,0 days 00:46:22.756000
2024-11-01 19:01:22.965,0 days 00:46:22.956000,0 days 00:00:03.506000,4119,56,0,0,True,8,car,65.77694444444444,0.015457188365785687,-3346.1206245251105,-5694.298241778138,7766.0,car,0 days 00:46:22.956000
2024-11-01 19:01:23.325,0 days 00:46:23.316000,0 days 00:00:03.866000,4200,56,0,0,True,8,car,71.37694444444445,0.016773154857988883,-3327.8860689493936,-5761.877736193831,7766.0,car,0 days 00:46:23.316000
2024-11-01 19:01:23.525,0 days 00:46:23.516000,0 days 00:00:04.066000,4123,50,0,0,True,8,car,74.15472222222222,0.017425916014835702,-3320.2584935888713,-5791.023585973768,7765.999999999998,car,0 days 00:46:23.516000
2024-11-01 19:01:23.685,0 days 00:46:23.676000,0 days 00:00:04.226000,4251,47,0,0,True,8,car,76.24361111111111,0.017916792404784512,-3316.5671702057184,-5805.476444160899,7765.999999999998,car,0 days 00:46:23.676000
2024-11-01 19:01:23.925,0 days 00:46:23.916000,0 days 00:00:04.466000,4024,45,0,0,True,8,car,79.24361111111111,0.01862177445417908,-3310.025258272827,-5829.084471299648,7766.0,car,0 days 00:46:23.916000
2024-11-01 19:01:24.125,0 days 00:46:24.116000,0 days 00:00:04.666000,4216,44,0,0,True,8,car,81.68805555555555,0.01919620427220428,-3304.0719293923753,-5849.991192458611,7766.0,car,0 days 00:46:24.116000
2024-11-01 19:01:24.525,0 days 00:46:24.516000,0 days 00:00:05.066000,3986,38,0,0,True,8,car,85.91027777777776,0.020188401230611448,-3294.437375002922,-5887.797863794542,7766.0,car,0 days 00:46:24.516000
2024-11-01 19:01:24.805,0 days 00:46:24.796000,0 days 00:00:05.346000,4119,34,0,0,True,8,car,88.55472222222221,0.020809829851929626,-3286.8273043773506,-5915.089502671788,7766.0,car,0 days 00:46:24.796000
2024-11-01 19:01:24.965,0 days 00:46:24.956000,0 days 00:00:05.506000,4091,31,0,0,True,8,car,89.93249999999999,0.02113359938572565,-3282.887934294815,-5928.7407187777535,7766.0,car,0 days 00:46:24.956000
2024-11-01 19:01:25.125,0 days 00:46:25.116000,0 days 00:00:05.666000,4091,31,0,0,True,8,car,91.31027777777777,0.02145736891952167,-3279.700595654633,-5940.960914604798,7766.0,car,0 days 00:46:25.116000
2024-11-01 19:01:25.445,0 days 00:46:25.436000,0 days 00:00:05.986000,4036,23,0,0,True,8,car,93.35472222222221,0.021937801130960933,-3272.2549317919106,-5971.8758143342075,7766.0,car,0 days 00:46:25.436000
2024-11-01 19:01:25.725,0 days 00:46:25.716000,0 days 00:00:06.266000,4055,19,0,0,True,8,car,94.83249999999998,0.02228507006640344,-3269.396254839207,-5979.819252471404,7765.999999999998,car,0 days 00:46:25.716000
2024-11-01 19:01:26.005,0 days 00:46:25.996000,0 days 00:00:06.546000,3978,13,0,0,True,8,car,95.84361111111109,0.022522675127495683,-3266.3541893343136,-5990.621195250434,7765.999999999999,car,0 days 00:46:25.996000
2024-11-01 19:01:26.245,0 days 00:46:26.236000,0 days 00:00:06.786000,4038,8,0,0,True,8,car,96.37694444444442,0.02264800526961027,-3264.7558371411465,-5996.980535059384,7766.0,car,0 days 00:46:26.236000
2024-11-01 19:01:26.604,0 days 00:46:26.595000,0 days 00:00:07.145000,4084,5,0,0,True,8,car,96.87555555555554,0.02276517589726428,-3263.1622595870717,-6003.308141493209,7765.999999999998,car,0 days 00:46:26.595000
2024-11-01 19:01:27.685,0 days 00:46:27.676000,0 days 00:00:08.226000,1757,0,0,0,True,8,car,96.87555555555554,0.02276517589726428,-3263.0011828309907,-6006.001047281835,7765.999999999999,car,0 days 00:46:27.676000
2024-11-01 19:01:27.885,0 days 00:46:27.876000,0 days 00:00:08.426000,357,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.998171215425,-6005.99838078886,7765.999999999998,car,0 days 00:46:27.876000
2024-11-01 19:01:28.245,0 days 00:46:28.236000,0 days 00:00:08.786000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3263.000109509142,-6006.000096960557,7766.0,car,0 days 00:46:28.236000
2024-11-01 19:01:28.525,0 days 00:46:28.516000,0 days 00:00:09.066000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.999977159289,-6005.999979767473,7766.0,car,0 days 00:46:28.516000
2024-11-01 19:01:28.845,0 days 00:46:28.836000,0 days 00:00:09.386000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3263.0000003542823,-6006.0000003304385,7766.0,car,0 days 00:46:28.836000
2024-11-01 19:01:29.045,0 days 00:46:29.036000,0 days 00:00:09.586000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.999999716929,-6005.999999419303,7766.0,car,0 days 00:46:29.036000
2024-11-01 19:01:29.325,0 days 00:46:29.316000,0 days 00:00:09.866000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.999999800771,-6006.000000407295,7766.0,car,0 days 00:46:29.316000
2024-11-01 19:01:29.525,0 days 00:46:29.516000,0 days 00:00:10.066000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3263.00000298506,-6005.999994291649,7765.999999999998,car,0 days 00:46:29.516000
2024-11-01 19:01:29.845,0 days 00:46:29.836000,0 days 00:00:10.386000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.9999711374458,-6006.000055019634,7766.000000000001,car,0 days 00:46:29.836000
2024-11-01 19:01:30.165,0 days 00:46:30.156000,0 days 00:00:10.706000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3262.9997846720353,-6006.000410443437,7765.999999999999,car,0 days 00:46:30.156000
2024-11-01 19:01:30.525,0 days 00:46:30.516000,0 days 00:00:11.066000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3263.006074770604,-6005.988420694144,7766.0,car,0 days 00:46:30.516000
2024-11-01 19:01:30.965,0 days 00:46:30.956000,0 days 00:00:11.506000,0,0,0,0,False,8,car,96.87555555555554,0.02276517589726428,-3263.0673869975412,-6005.871551585707,7766.000000000001,car,0 days 00:46:30.956000
