Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:37.605,0 days 00:44:37.596000,0 days 00:00:00.161000,11176,314,8,0,False,8,car,13.57805555555555,0.003228302279941841,-3624.3553259338414,-5468.25421905387,7774.131703359846,car,0 days 00:44:37.596000
2024-11-01 18:59:37.765,0 days 00:44:37.756000,0 days 00:00:00.321000,10974,307,8,0,False,8,pos,27.222499999999997,0.00647238910285347,-3576.0,-5660.0,7780.0,car,0 days 00:44:37.756000
2024-11-01 18:59:38.205,0 days 00:44:38.196000,0 days 00:00:00.761000,10427,295,8,0,False,8,car,63.278055555555554,0.015044914950042586,-3509.65109365056,-5912.458936965782,7789.832563361793,car,0 days 00:44:38.196000
2024-11-01 18:59:38.365,0 days 00:44:38.356000,0 days 00:00:00.921000,10370,290,8,0,False,8,car,76.16694444444444,0.018109361786017738,-3475.3551943173516,-6041.16200652452,7793.204975943038,car,0 days 00:44:38.356000
2024-11-01 18:59:38.565,0 days 00:44:38.556000,0 days 00:00:01.121000,9952,284,8,0,False,8,car,91.94472222222221,0.02186066739557353,-3435.2421361115953,-6195.086202069256,7796.978038943657,car,0 days 00:44:38.556000
2024-11-01 18:59:38.805,0 days 00:44:38.796000,0 days 00:00:01.361000,9926,280,8,0,False,8,car,110.61138888888888,0.02629883177870996,-3366.2336440348727,-6450.139280221204,7802.980731506672,car,0 days 00:44:38.796000
2024-11-01 18:59:39.044,0 days 00:44:39.035000,0 days 00:00:01.600000,9565,272,8,0,True,8,car,128.66916666666668,0.030592227466491706,-3334.737799230954,-6567.136687489127,7805.1991311386355,car,0 days 00:44:39.035000
2024-11-01 18:59:39.244,0 days 00:44:39.235000,0 days 00:00:01.800000,9421,266,8,0,True,8,car,143.44694444444445,0.03410577426980804,-3300.561599905034,-6694.909312331706,7806.9681466565935,car,0 days 00:44:39.235000
2024-11-01 18:59:39.484,0 days 00:44:39.475000,0 days 00:00:02.040000,9121,259,8,0,True,8,car,160.7136111111111,0.03821107632420924,-3225.607073675177,-6973.347549051585,7811.011228922032,car,0 days 00:44:39.475000
2024-11-01 18:59:39.804,0 days 00:44:39.795000,0 days 00:00:02.360000,9577,248,7,0,True,8,car,182.75805555555553,0.04345233711953225,-3177.9705644743653,-7148.621794079096,7811.825136513053,car,0 days 00:44:39.795000
2024-11-01 18:59:40.004,0 days 00:44:39.995000,0 days 00:00:02.560000,9492,240,7,0,True,8,car,196.09138888888887,0.046622454536058275,-3156.0553481492,-7228.121559156341,7812.63437225311,car,0 days 00:44:39.995000
2024-11-01 18:59:40.244,0 days 00:44:40.235000,0 days 00:00:02.800000,9563,226,7,0,True,8,car,211.15805555555553,0.05020468721673268,-3121.889092854546,-7348.655047289376,7813.431300922263,car,0 days 00:44:40.235000
2024-11-01 18:59:40.444,0 days 00:44:40.435000,0 days 00:00:03,9860,215,7,0,True,8,car,223.1025,0.05304458406903724,-3080.692997738769,-7490.566701574137,7814.40205305883,car,0 days 00:44:40.435000
2024-11-01 18:59:40.644,0 days 00:44:40.635000,0 days 00:00:03.200000,10585,203,7,0,True,8,car,234.3802777777778,0.055725975050515505,-3034.5865462407232,-7646.304893150665,7816.142992891158,car,0 days 00:44:40.635000
2024-11-01 18:59:40.924,0 days 00:44:40.915000,0 days 00:00:03.480000,9897,192,5,0,True,8,car,249.3136111111111,0.05927650655702465,-3000.7315570057517,-7751.100699127606,7817.788292461167,car,0 days 00:44:40.915000
2024-11-01 18:59:41.284,0 days 00:44:41.275000,0 days 00:00:03.840000,10407,171,5,0,True,8,car,266.4136111111111,0.06334218214371927,-2944.0627097767438,-7911.848973600892,7818.431793219488,car,0 days 00:44:41.275000
2024-11-01 18:59:41.444,0 days 00:44:41.435000,0 days 00:00:04,9717,159,4,0,True,8,car,273.48027777777776,0.06502234437447806,-2916.116867152422,-7981.249629384826,7818.975165768322,car,0 days 00:44:41.435000
