Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:16.960,0 days 00:22:16.951000,0 days 00:00:00.050000,11415,320,8,99,False,12,car,4.444444444444443,0.001053784571790357,-3661,-5323,7768,car,0 days 00:22:16.951000
2024-11-01 18:37:17.200,0 days 00:22:17.191000,0 days 00:00:00.290000,11416,321,8,99,False,12,car,25.84444444444444,0.006127757284960927,-3608,-5530,7775,car,0 days 00:22:17.191000
2024-11-01 18:37:17.600,0 days 00:22:17.591000,0 days 00:00:00.690000,11237,321,8,10,False,12,car,61.511111111111106,0.014584378473578545,-3519,-5876,7788,car,0 days 00:22:17.591000
2024-11-01 18:37:17.880,0 days 00:22:17.871000,0 days 00:00:00.970000,11072,314,8,0,False,8,car,85.93333333333332,0.02037492469556656,-3455,-6116,7795,car,0 days 00:22:17.871000
2024-11-01 18:37:18.240,0 days 00:22:18.231000,0 days 00:00:01.330000,10479,303,8,0,False,8,car,116.23333333333333,0.027559101013747322,-3375,-6412,7802,car,0 days 00:22:18.231000
2024-11-01 18:37:18.600,0 days 00:22:18.591000,0 days 00:00:01.690000,10302,291,8,0,False,8,car,145.33333333333331,0.03445875549754468,-3299,-6700,7807,car,0 days 00:22:18.591000
2024-11-01 18:37:18.840,0 days 00:22:18.831000,0 days 00:00:01.930000,9993,284,8,0,True,8,car,164.26666666666665,0.0389478777733716,-3249,-6886,7809,car,0 days 00:22:18.831000
2024-11-01 18:37:19.000,0 days 00:22:18.991000,0 days 00:00:02.090000,9993,279,8,0,True,8,car,176.66666666666666,0.041887936728666704,-3222,-6981,7810,car,0 days 00:22:18.991000
2024-11-01 18:37:19.280,0 days 00:22:19.271000,0 days 00:00:02.370000,9480,267,8,0,True,8,car,197.43333333333334,0.04681174514035715,-3165,-7193,7812,car,0 days 00:22:19.271000
2024-11-01 18:37:19.480,0 days 00:22:19.471000,0 days 00:00:02.570000,9964,255,8,0,True,8,car,211.6,0.05017068346293891,-3107,-7400,7813,car,0 days 00:22:19.471000
