Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:03.239,0 days 00:15:03.230000,0 days 00:00:00.103000,3106,28,1,14,False,8,car,0.9088888888888892,0.00022914694517078087,-2624,-8195,0,car,0 days 00:15:03.230000
2024-11-01 18:30:03.479,0 days 00:15:03.470000,0 days 00:00:00.343000,3166,31,1,11,False,8,car,2.975555555555556,0.0007501901212314806,-2611,-8209,0,car,0 days 00:15:03.470000
2024-11-01 18:30:03.639,0 days 00:15:03.630000,0 days 00:00:00.503000,3739,33,1,10,False,8,car,4.442222222222222,0.0011199626977906865,-2600,-8219,0,car,0 days 00:15:03.630000
2024-11-01 18:30:04.078,0 days 00:15:04.069000,0 days 00:00:00.942000,4098,35,1,10,False,8,car,8.710277777777776,0.002196014902114967,-2569,-8244,0,car,0 days 00:15:04.069000
2024-11-01 18:30:04.358,0 days 00:15:04.349000,0 days 00:00:01.222000,3975,37,1,11,False,8,car,11.588055555555554,0.0029215535182425005,-2545,-8257,0,car,0 days 00:15:04.349000
2024-11-01 18:30:04.558,0 days 00:15:04.549000,0 days 00:00:01.422000,3949,38,1,12,False,8,car,13.699166666666665,0.003453801923895903,-2526,-8265,0,car,0 days 00:15:04.549000
2024-11-01 18:30:04.838,0 days 00:15:04.829000,0 days 00:00:01.702000,4676,41,1,12,False,8,car,16.888055555555553,0.004257777147172358,-2497,-8272,0,car,0 days 00:15:04.829000
2024-11-01 18:30:05.158,0 days 00:15:05.149000,0 days 00:00:02.022000,5249,43,1,17,False,8,car,20.710277777777772,0.005221426892144835,-2461,-8272,0,car,0 days 00:15:05.149000
2024-11-01 18:30:05.559,0 days 00:15:05.550000,0 days 00:00:02.423000,6009,51,1,20,False,8,car,26.39111111111111,0.00665366533214717,-2402,-8260,0,car,0 days 00:15:05.550000
2024-11-01 18:30:05.959,0 days 00:15:05.950000,0 days 00:00:02.823000,6511,57,1,21,False,8,car,32.72444444444444,0.008250410549107377,-2359,-8241,0,car,0 days 00:15:05.950000
2024-11-01 18:30:06.159,0 days 00:15:06.150000,0 days 00:00:03.023000,6870,60,1,24,False,8,car,36.05777777777777,0.009090802768560119,-2329,-8226,0,car,0 days 00:15:06.150000
2024-11-01 18:30:06.439,0 days 00:15:06.430000,0 days 00:00:03.303000,7541,64,1,25,False,8,car,41.03555555555555,0.010345788482942878,-2284,-8200,0,car,0 days 00:15:06.430000
