Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:01.524,0 days 00:39:01.515000,0 days 00:00:00.144000,3759,44,0,0,True,8,car,1.697777777777777,0.00040030410537010016,-3532,-4981,7763,car,0 days 00:39:01.515000
2024-11-01 18:54:01.964,0 days 00:39:01.955000,0 days 00:00:00.584000,4134,35,0,0,True,8,car,5.9755555555555535,0.0014089237425918841,-3519,-5035,7763,car,0 days 00:39:01.955000
2024-11-01 18:54:02.204,0 days 00:39:02.195000,0 days 00:00:00.824000,4329,32,0,0,True,8,car,8.108888888888886,0.0019119236655700206,-3515,-5047,7763,car,0 days 00:39:02.195000
2024-11-01 18:54:02.604,0 days 00:39:02.595000,0 days 00:00:01.224000,4253,27,0,0,True,8,car,11.108888888888886,0.0026192673072580252,-3508,-5074,7762,car,0 days 00:39:02.595000
2024-11-01 18:54:02.923,0 days 00:39:02.914000,0 days 00:00:01.543000,4180,25,0,0,True,8,car,13.324166666666663,0.003141588190819306,-3500,-5103,7763,car,0 days 00:39:02.914000
2024-11-01 18:54:03.123,0 days 00:39:03.114000,0 days 00:00:01.743000,4205,23,0,0,True,8,car,14.601944444444442,0.0034428641863530856,-3496,-5118,7763,car,0 days 00:39:03.114000
2024-11-01 18:54:03.443,0 days 00:39:03.434000,0 days 00:00:02.063000,4113,21,0,0,True,8,car,16.46861111111111,0.0038829891189589554,-3493,-5128,7762,car,0 days 00:39:03.434000
2024-11-01 18:54:03.763,0 days 00:39:03.754000,0 days 00:00:02.383000,4085,16,0,0,True,8,car,17.89083333333333,0.004218322400944379,-3489,-5146,7763,car,0 days 00:39:03.754000
2024-11-01 18:54:03.923,0 days 00:39:03.914000,0 days 00:00:02.543000,4085,16,0,0,True,8,car,18.60194444444444,0.004385989041937092,-3487,-5153,7763,car,0 days 00:39:03.914000
2024-11-01 18:54:04.203,0 days 00:39:04.194000,0 days 00:00:02.823000,4111,12,0,0,True,8,car,19.535277777777775,0.004606051508240026,-3484,-5161,7763,car,0 days 00:39:04.194000
2024-11-01 18:54:04.403,0 days 00:39:04.394000,0 days 00:00:03.023000,4175,9,0,0,True,8,car,20.035277777777775,0.004723942115188028,-3483,-5166,7763,car,0 days 00:39:04.394000
2024-11-01 18:54:04.563,0 days 00:39:04.554000,0 days 00:00:03.183000,3901,5,0,0,True,8,car,20.257499999999997,0.00477633794049825,-3482,-5170,7763,car,0 days 00:39:04.554000
2024-11-01 18:54:04.803,0 days 00:39:04.794000,0 days 00:00:03.423000,3958,2,0,0,True,8,car,20.39083333333333,0.004807775435684383,-3481,-5172,7763,car,0 days 00:39:04.794000
2024-11-01 18:54:05.043,0 days 00:39:05.034000,0 days 00:00:03.663000,3295,0,0,0,True,8,car,20.39083333333333,0.004807775435684383,-3482,-5171,7763,car,0 days 00:39:05.034000
2024-11-01 18:54:05.483,0 days 00:39:05.474000,0 days 00:00:04.103000,652,0,0,0,True,8,car,20.39083333333333,0.004807775435684383,-3481,-5172,7762,car,0 days 00:39:05.474000
2024-11-01 18:54:05.643,0 days 00:39:05.634000,0 days 00:00:04.263000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3481,-5172,7763,car,0 days 00:39:05.634000
2024-11-01 18:54:06.084,0 days 00:39:06.075000,0 days 00:00:04.704000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3481,-5172,7763,car,0 days 00:39:06.075000
2024-11-01 18:54:06.364,0 days 00:39:06.355000,0 days 00:00:04.984000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5171,7763,car,0 days 00:39:06.355000
2024-11-01 18:54:06.644,0 days 00:39:06.635000,0 days 00:00:05.264000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7762,car,0 days 00:39:06.635000
2024-11-01 18:54:06.924,0 days 00:39:06.915000,0 days 00:00:05.544000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3481,-5171,7763,car,0 days 00:39:06.915000
2024-11-01 18:54:07.124,0 days 00:39:07.115000,0 days 00:00:05.744000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7763,car,0 days 00:39:07.115000
2024-11-01 18:54:07.284,0 days 00:39:07.275000,0 days 00:00:05.904000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7762,car,0 days 00:39:07.275000
2024-11-01 18:54:07.604,0 days 00:39:07.595000,0 days 00:00:06.224000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7762,car,0 days 00:39:07.595000
2024-11-01 18:54:07.804,0 days 00:39:07.795000,0 days 00:00:06.424000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7762,car,0 days 00:39:07.795000
2024-11-01 18:54:08.004,0 days 00:39:07.995000,0 days 00:00:06.624000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3481,-5171,7763,car,0 days 00:39:07.995000
2024-11-01 18:54:08.204,0 days 00:39:08.195000,0 days 00:00:06.824000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3482,-5172,7762,car,0 days 00:39:08.195000
2024-11-01 18:54:08.404,0 days 00:39:08.395000,0 days 00:00:07.024000,0,0,0,0,False,8,car,20.39083333333333,0.004807775435684383,-3481,-5171,7763,car,0 days 00:39:08.395000
2024-11-01 18:54:08.644,0 days 00:39:08.635000,0 days 00:00:07.264000,0,1,0,0,False,8,car,20.457499999999996,0.00482349418327745,-3482,-5172,7763,car,0 days 00:39:08.635000
2024-11-01 18:54:08.884,0 days 00:39:08.875000,0 days 00:00:07.504000,0,1,0,0,False,8,car,20.524166666666662,0.004839212930870517,-3481,-5172,7763,car,0 days 00:39:08.875000
2024-11-01 18:54:09.084,0 days 00:39:09.075000,0 days 00:00:07.704000,0,1,0,0,False,8,car,20.57972222222222,0.004852311887198073,-3482,-5173,7763,car,0 days 00:39:09.075000
2024-11-01 18:54:09.244,0 days 00:39:09.235000,0 days 00:00:07.864000,0,1,0,0,False,8,car,20.624166666666664,0.004862791052260117,-3481,-5174,7763,car,0 days 00:39:09.235000
