Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:27.239,0 days 00:19:27.230000,0 days 00:00:00.234000,8708,141,4,7,False,8,car,9.158333333333333,0.00214791240113544,-3679,-5252,7767,car,0 days 00:19:27.230000
2024-11-01 18:34:27.439,0 days 00:19:27.430000,0 days 00:00:00.434000,8773,140,4,22,False,8,car,16.93611111111111,0.003972041828851312,-3653,-5349,7770,car,0 days 00:19:27.430000
2024-11-01 18:34:27.719,0 days 00:19:27.710000,0 days 00:00:00.714000,8563,139,4,31,False,8,car,27.74722222222222,0.006507581733376375,-3627,-5457,7772,car,0 days 00:19:27.710000
2024-11-01 18:34:27.919,0 days 00:19:27.910000,0 days 00:00:00.914000,8636,138,4,37,False,8,car,35.41388888888889,0.008305652169267737,-3611,-5522,7774,car,0 days 00:19:27.910000
2024-11-01 18:34:28.199,0 days 00:19:28.190000,0 days 00:00:01.194000,8641,138,4,41,False,8,car,46.147222222222226,0.01082295077951564,-3589,-5608,7777,car,0 days 00:19:28.190000
2024-11-01 18:34:28.680,0 days 00:19:28.671000,0 days 00:00:01.675000,8594,137,4,0,False,8,car,64.45194444444445,0.015115974240165387,-3543,-5785,7785,car,0 days 00:19:28.671000
2024-11-01 18:34:29.080,0 days 00:19:29.071000,0 days 00:00:02.075000,8259,133,4,0,False,8,car,79.22972222222224,0.018581820152825546,-3505,-5929,7789,car,0 days 00:19:29.071000
2024-11-01 18:34:29.400,0 days 00:19:29.391000,0 days 00:00:02.395000,9458,130,3,0,False,8,car,90.78527777777778,0.02129195530257484,-3475,-6042,7791,car,0 days 00:19:29.391000
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:00:02.715000,9151,127,3,0,False,8,car,102.07416666666666,0.023939548871945306,-3437,-6184,7796,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:00:03.035000,9113,124,3,18,False,8,car,113.09638888888888,0.026524600860936942,-3418,-6254,7798,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:00:03.235000,9120,122,3,30,False,8,car,119.87416666666665,0.028114199362232202,-3400,-6324,7799,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:00:03.515000,9065,122,3,42,False,8,car,129.36305555555555,0.030339637264045566,-3375,-6414,7801,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:00:03.835000,9228,124,3,48,False,8,car,140.38527777777776,0.0329246892530372,-3347,-6520,7803,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:00:04.155000,9433,128,3,53,False,8,car,151.76305555555555,0.03559313001586728,-3318,-6629,7805,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:00:04.515000,10066,131,3,58,False,8,car,164.86305555555552,0.03866548515197729,-3283,-6761,7807,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:00:04.875000,10598,140,3,61,False,8,car,178.86305555555552,0.041948918121865866,-3240,-6919,7809,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:00:05.035000,10794,143,3,64,False,8,car,185.21861111111107,0.04343949245422798,-3228,-6965,7810,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:00:05.315000,9610,149,4,71,False,8,car,196.80749999999998,0.04615744530152463,-3199,-7067,7810,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:00:05.755000,10092,160,4,64,False,8,car,216.36305555555552,0.05074382786263882,-3130,-7318,7812,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:00:06.034000,10220,166,4,61,False,8,car,229.2280555555555,0.053761068231039995,-3104,-7410,7813,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:06.314000,10697,169,4,68,False,8,car,242.37249999999995,0.05684384696387982,-3067,-7537,7814,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:06.634000,10333,175,4,25,False,8,car,257.9280555555555,0.06049210581931156,-3024,-7677,7816,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:06.794000,11012,173,4,3,True,8,car,265.61694444444436,0.06229538805356782,-2997,-7760,7817,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:06.954000,10454,171,4,0,True,8,car,273.2169444444444,0.06407782309436448,-2961,-7863,7818,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:07.234000,9521,154,4,0,True,8,car,285.19472222222214,0.06688698241304691,-2911,-7994,7817,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:07.434000,9832,148,4,1,True,8,car,293.41694444444437,0.06881534780806084,-2885,-8054,7816,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:00:07.634000,9990,148,4,0,True,8,car,301.6391666666666,0.07074371320307477,-2863,-8100,7816,car,0 days 00:19:34.630000
