Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:55.521,0 days 00:26:55.512000,0 days 00:00:00.144000,11157,318,8,21,True,8,car,12.600000000000001,0.00300773896008619,-3641,-5399,7771,car,0 days 00:26:55.512000
2024-11-01 18:41:55.681,0 days 00:26:55.672000,0 days 00:00:00.304000,10773,309,8,1,True,8,car,26.333333333333336,0.0062860152869526195,-3606,-5539,7776,car,0 days 00:26:55.672000
2024-11-01 18:41:55.841,0 days 00:26:55.832000,0 days 00:00:00.464000,10574,293,8,0,True,8,car,39.35555555555556,0.009394542677800075,-3573,-5668,7782,car,0 days 00:26:55.832000
2024-11-01 18:41:56.042,0 days 00:26:56.033000,0 days 00:00:00.665000,10030,277,8,0,True,8,car,54.8213888888889,0.013086383111678356,-3532,-5824,7787,car,0 days 00:26:56.033000
2024-11-01 18:41:56.362,0 days 00:26:56.353000,0 days 00:00:00.985000,10064,251,8,0,True,8,car,77.13250000000001,0.018412255979273654,-3472,-6055,7793,car,0 days 00:26:56.353000
2024-11-01 18:41:56.562,0 days 00:26:56.553000,0 days 00:00:01.185000,10662,236,7,0,True,8,car,90.24361111111112,0.021542001987123482,-3435,-6189,7797,car,0 days 00:26:56.553000
2024-11-01 18:41:56.721,0 days 00:26:56.712000,0 days 00:00:01.344000,10224,236,7,0,True,8,car,100.66694444444445,0.024030150063364095,-3408,-6289,7799,car,0 days 00:26:56.712000
2024-11-01 18:41:57.001,0 days 00:26:56.992000,0 days 00:00:01.624000,10741,208,6,0,True,8,car,116.84472222222223,0.027891938357795746,-3365,-6451,7802,car,0 days 00:26:56.992000
2024-11-01 18:41:57.201,0 days 00:26:57.192000,0 days 00:00:01.824000,10074,194,5,0,True,8,car,127.6225,0.030464695669333314,-3336,-6560,7805,car,0 days 00:26:57.192000
2024-11-01 18:41:57.401,0 days 00:26:57.392000,0 days 00:00:02.024000,10156,182,5,0,True,8,car,137.73361111111112,0.032878313353353096,-3309,-6660,7806,car,0 days 00:26:57.392000
2024-11-01 18:41:57.681,0 days 00:26:57.672000,0 days 00:00:02.304000,10140,164,5,0,True,8,car,150.48916666666668,0.03592318489319344,-3275,-6789,7808,car,0 days 00:26:57.672000
2024-11-01 18:41:57.961,0 days 00:26:57.952000,0 days 00:00:02.584000,9436,151,4,0,True,8,car,162.23361111111114,0.03872669466463181,-3244,-6903,7809,car,0 days 00:26:57.952000
2024-11-01 18:41:58.441,0 days 00:26:58.432000,0 days 00:00:03.064000,10119,132,3,0,True,8,car,179.83361111111114,0.0429279808311014,-3190,-7102,7811,car,0 days 00:26:58.432000
2024-11-01 18:41:58.881,0 days 00:26:58.872000,0 days 00:00:03.504000,8980,122,3,0,True,8,car,194.74472222222224,0.04648740383324926,-3148,-7252,7812,car,0 days 00:26:58.872000
2024-11-01 18:41:59.201,0 days 00:26:59.192000,0 days 00:00:03.824000,8577,118,3,0,True,8,car,205.23361111111112,0.048991200639529116,-3116,-7367,7813,car,0 days 00:26:59.192000
