Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:40.279,0 days 00:17:40.270000,0 days 00:00:00.196000,11519,324,8,99,False,12,car,17.66333333333334,0.004187029611046364,-3630,-5444,7773,car,0 days 00:17:40.270000
2024-11-01 18:32:40.679,0 days 00:17:40.670000,0 days 00:00:00.596000,11542,325,8,99,False,12,car,53.77444444444445,0.012747038566132653,-3523,-5865,7788,car,0 days 00:17:40.670000
2024-11-01 18:32:40.959,0 days 00:17:40.950000,0 days 00:00:00.876000,11119,325,8,0,False,8,car,79.05222222222223,0.018739044834693058,-3475,-6042,7793,car,0 days 00:17:40.950000
2024-11-01 18:32:41.199,0 days 00:17:41.190000,0 days 00:00:01.116000,11152,317,8,0,True,8,car,100.18555555555557,0.02374862546010048,-3411,-6284,7799,car,0 days 00:17:41.190000
2024-11-01 18:32:41.399,0 days 00:17:41.390000,0 days 00:00:01.316000,10704,309,8,0,True,8,car,117.35222222222222,0.027817922024903036,-3364,-6458,7802,car,0 days 00:17:41.390000
2024-11-01 18:32:41.599,0 days 00:17:41.590000,0 days 00:00:01.516000,10392,296,8,0,True,8,car,133.79666666666665,0.03171601841060387,-3331,-6580,7805,car,0 days 00:17:41.590000
2024-11-01 18:32:41.759,0 days 00:17:41.750000,0 days 00:00:01.676000,10250,286,8,0,True,8,car,146.50777777777776,0.03472914156279424,-3299,-6697,7807,car,0 days 00:17:41.750000
2024-11-01 18:32:41.999,0 days 00:17:41.990000,0 days 00:00:01.916000,10213,286,8,0,True,8,car,165.57444444444442,0.0392488262910798,-3251,-6879,7809,car,0 days 00:17:41.990000
2024-11-01 18:32:42.279,0 days 00:17:42.270000,0 days 00:00:02.196000,10411,267,7,0,True,8,car,186.3411111111111,0.044171489902481736,-3189,-7107,7812,car,0 days 00:17:42.270000
2024-11-01 18:32:42.439,0 days 00:17:42.430000,0 days 00:00:02.356000,10122,251,7,0,True,8,car,197.49666666666664,0.04681587420737608,-3147,-7260,7812,car,0 days 00:17:42.430000
2024-11-01 18:32:42.719,0 days 00:17:42.710000,0 days 00:00:02.636000,9401,245,7,0,True,8,car,216.5522222222222,0.05133292508675239,-3086,-7471,7813,car,0 days 00:17:42.710000
2024-11-01 18:32:43.159,0 days 00:17:43.150000,0 days 00:00:03.076000,9934,207,6,0,True,8,car,241.85222222222222,0.05733019905313131,-3029,-7663,7816,car,0 days 00:17:43.150000
2024-11-01 18:32:43.320,0 days 00:17:43.311000,0 days 00:00:03.237000,10100,201,6,0,True,8,car,250.8413888888889,0.05946104866694322,-2995,-7765,7817,car,0 days 00:17:43.311000
2024-11-01 18:32:43.600,0 days 00:17:43.591000,0 days 00:00:03.517000,9855,181,5,0,True,8,car,264.9191666666667,0.06279813523497224,-2934,-7938,7818,car,0 days 00:17:43.591000
2024-11-01 18:32:43.840,0 days 00:17:43.831000,0 days 00:00:03.757000,9735,157,4,0,True,8,car,275.3858333333334,0.06527922090749265,-2910,-7996,7819,car,0 days 00:17:43.831000
2024-11-01 18:32:44.120,0 days 00:17:44.111000,0 days 00:00:04.037000,9475,157,4,0,True,8,car,287.5969444444445,0.06817382085876644,-2863,-8100,7815,car,0 days 00:17:44.111000
2024-11-01 18:32:44.600,0 days 00:17:44.591000,0 days 00:00:04.517000,8815,122,3,0,True,8,car,303.86361111111114,0.07202977566191915,-2791,-8233,7818,car,0 days 00:17:44.591000
2024-11-01 18:32:45.000,0 days 00:17:44.991000,0 days 00:00:04.917000,7752,107,3,0,True,8,car,315.7525,0.07484799399482447,-2724,-8329,7816,car,0 days 00:17:44.991000
2024-11-01 18:32:45.160,0 days 00:17:45.151000,0 days 00:00:05.077000,7483,105,3,0,True,8,car,320.4191666666667,0.07595421053671256,-2696,-8363,7814,car,0 days 00:17:45.151000
2024-11-01 18:32:45.359,0 days 00:17:45.350000,0 days 00:00:05.276000,7219,97,3,0,True,8,car,325.7811111111111,0.0772252401740974,-2658,-8402,7811,car,0 days 00:17:45.350000
2024-11-01 18:32:45.679,0 days 00:17:45.670000,0 days 00:00:05.596000,6734,94,3,0,True,8,car,334.13666666666666,0.0792058945538589,-2594,-8453,7805,car,0 days 00:17:45.670000
2024-11-01 18:32:46.039,0 days 00:17:46.030000,0 days 00:00:05.956000,6284,86,3,0,True,8,car,342.7366666666667,0.08124449360962407,-2507,-8497,7797,car,0 days 00:17:46.030000
2024-11-01 18:32:46.239,0 days 00:17:46.230000,0 days 00:00:06.156000,6172,84,3,0,True,8,car,347.4033333333333,0.08235071015151214,-2472,-8509,7795,car,0 days 00:17:46.230000
2024-11-01 18:32:46.439,0 days 00:17:46.430000,0 days 00:00:06.356000,6863,82,3,0,True,8,car,351.95888888888885,0.08343058820430764,-2416,-8514,7791,car,0 days 00:17:46.430000
2024-11-01 18:32:46.759,0 days 00:17:46.750000,0 days 00:00:06.676000,6912,80,2,0,False,8,car,359.07,0.08511625150623234,-2338,-8516,7784,car,0 days 00:17:46.750000
2024-11-01 18:32:46.919,0 days 00:17:46.910000,0 days 00:00:06.836000,6790,79,2,0,False,8,car,362.5811111111111,0.08594854776155765,-2320,-8511,7781,car,0 days 00:17:46.910000
2024-11-01 18:32:47.199,0 days 00:17:47.190000,0 days 00:00:07.116000,6825,78,2,8,False,8,car,368.6477777777778,0.08738662926601214,-2242,-8482,7769,car,0 days 00:17:47.190000
2024-11-01 18:32:47.399,0 days 00:17:47.390000,0 days 00:00:07.316000,6635,78,2,12,False,8,car,372.9811111111111,0.08841383034062249,-2209,-8468,7764,car,0 days 00:17:47.390000
2024-11-01 18:32:47.559,0 days 00:17:47.550000,0 days 00:00:07.476000,6868,78,2,16,False,8,car,376.4477777777778,0.08923559120031078,-2193,-8456,7760,car,0 days 00:17:47.550000
2024-11-01 18:32:47.839,0 days 00:17:47.830000,0 days 00:00:07.756000,7019,81,2,23,False,8,car,382.7477777777778,0.09072898353185968,-2117,-8402,7744,car,0 days 00:17:47.830000
2024-11-01 18:32:47.999,0 days 00:17:47.990000,0 days 00:00:07.916000,7142,82,2,28,False,8,car,386.39222222222224,0.0915928859740961,-2097,-8388,7741,car,0 days 00:17:47.990000
2024-11-01 18:32:48.199,0 days 00:17:48.190000,0 days 00:00:08.116000,7311,84,2,30,False,8,car,391.0588888888889,0.09269910251598415,-2077,-8370,7738,car,0 days 00:17:48.190000
2024-11-01 18:32:48.559,0 days 00:17:48.550000,0 days 00:00:08.476000,7691,87,2,32,False,8,car,399.7588888888889,0.09476140621193264,-1994,-8297,7723,car,0 days 00:17:48.550000
2024-11-01 18:32:48.839,0 days 00:17:48.830000,0 days 00:00:08.756000,8026,92,2,30,False,8,car,406.9144444444445,0.09645760490949436,-1963,-8269,7719,car,0 days 00:17:48.830000
2024-11-01 18:32:49.119,0 days 00:17:49.110000,0 days 00:00:09.036000,8213,92,2,0,True,8,car,414.07000000000005,0.09815380360705608,-1907,-8222,7709,car,0 days 00:17:49.110000
2024-11-01 18:32:49.279,0 days 00:17:49.270000,0 days 00:00:09.196000,7825,91,2,0,True,8,car,418.1144444444445,0.09911252461002573,-1873,-8196,7703,car,0 days 00:17:49.270000
2024-11-01 18:32:49.479,0 days 00:17:49.470000,0 days 00:00:09.396000,7706,89,2,0,True,8,car,423.05888888888893,0.10028458737464525,-1808,-8150,7695,car,0 days 00:17:49.470000
2024-11-01 18:32:49.759,0 days 00:17:49.750000,0 days 00:00:09.676000,7576,88,2,0,True,8,car,429.90333333333336,0.10190703830274775,-1765,-8123,7691,car,0 days 00:17:49.750000
2024-11-01 18:32:49.960,0 days 00:17:49.951000,0 days 00:00:09.877000,7490,87,2,0,False,8,car,434.7608333333334,0.10305849119965232,-1736,-8110,7688,car,0 days 00:17:49.951000
2024-11-01 18:32:50.360,0 days 00:17:50.351000,0 days 00:00:10.277000,7345,85,2,0,False,8,car,444.2052777777778,0.10529726277252104,-1645,-8081,7683,car,0 days 00:17:50.351000
2024-11-01 18:32:50.800,0 days 00:17:50.791000,0 days 00:00:10.717000,7034,83,2,0,False,8,car,454.3497222222222,0.10770196682667298,-1543,-8078,7675,car,0 days 00:17:50.791000
2024-11-01 18:32:51.160,0 days 00:17:51.151000,0 days 00:00:11.077000,7308,81,2,0,False,8,car,462.4497222222222,0.10962204268152155,-1462,-8095,7671,car,0 days 00:17:51.151000
2024-11-01 18:32:51.360,0 days 00:17:51.351000,0 days 00:00:11.277000,6854,80,2,0,False,8,car,466.8941666666666,0.11067558224522447,-1418,-8109,7668,car,0 days 00:17:51.351000
2024-11-01 18:32:51.800,0 days 00:17:51.791000,0 days 00:00:11.717000,6648,78,2,0,False,8,car,476.42749999999995,0.11293542460936726,-1327,-8144,7665,car,0 days 00:17:51.791000
2024-11-01 18:32:52.239,0 days 00:17:52.230000,0 days 00:00:12.156000,6540,76,2,2,False,8,car,485.69527777777773,0.11513231798457879,-1239,-8180,7659,car,0 days 00:17:52.230000
2024-11-01 18:32:52.639,0 days 00:17:52.630000,0 days 00:00:12.556000,6216,74,2,4,False,8,car,493.9174999999999,0.11708136617742919,-1156,-8214,7657,car,0 days 00:17:52.630000
2024-11-01 18:32:52.919,0 days 00:17:52.910000,0 days 00:00:12.836000,6274,73,2,10,False,8,car,499.5952777777777,0.11842726297005969,-1097,-8236,7654,car,0 days 00:17:52.910000
2024-11-01 18:32:53.079,0 days 00:17:53.070000,0 days 00:00:12.996000,6320,73,2,12,False,8,car,502.8397222222222,0.11919634685156283,-1054,-8253,7653,car,0 days 00:17:53.070000
2024-11-01 18:32:53.239,0 days 00:17:53.230000,0 days 00:00:13.156000,6435,73,2,14,False,8,car,506.08416666666665,0.11996543073306598,-1037,-8260,7653,car,0 days 00:17:53.230000
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:00:13.676000,6388,74,2,14,False,8,car,516.7730555555555,0.1224991933837715,-939,-8291,7649,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:00:13.876000,6494,75,2,14,False,8,car,520.9397222222221,0.123486886724743,-893,-8305,7649,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:00:14.076000,6612,76,2,14,False,8,car,525.1619444444444,0.1244877493102608,-865,-8313,7648,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:00:14.436000,6659,77,2,14,False,8,car,532.8619444444444,0.1263130066043761,-772,-8330,7646,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:00:14.636000,6670,77,2,14,False,8,car,537.1397222222221,0.12732703843444015,-739,-8336,7645,car,0 days 00:17:54.710000
2024-11-01 18:32:54.999,0 days 00:17:54.990000,0 days 00:00:14.916000,6750,78,2,14,False,8,car,543.2063888888888,0.12876511993889467,-688,-8343,7644,car,0 days 00:17:54.990000
2024-11-01 18:32:55.159,0 days 00:17:55.150000,0 days 00:00:15.076000,6766,78,2,14,False,8,car,546.6730555555555,0.12958688079858297,-641,-8349,7643,car,0 days 00:17:55.150000
2024-11-01 18:32:55.519,0 days 00:17:55.510000,0 days 00:00:15.436000,6897,79,2,14,False,8,car,554.5730555555555,0.1314595473730649,-575,-8353,7642,car,0 days 00:17:55.510000
