Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:36:06.600,0 days 00:21:06.591000,0 days 00:00:00.143000,11406,321,8,99,False,12,car,12.811111111111117,0.003017889304448496,-3633,-5431,7773,car,0 days 00:21:06.591000
2024-11-01 18:36:06.760,0 days 00:21:06.751000,0 days 00:00:00.303000,11429,322,8,99,False,12,car,27.122222222222227,0.006389130782444733,-3587,-5613,7778,car,0 days 00:21:06.751000
2024-11-01 18:36:07.119,0 days 00:21:07.110000,0 days 00:00:00.662000,11418,322,8,99,False,12,car,59.232777777777784,0.01395335384869879,-3527,-5847,7787,car,0 days 00:21:07.110000
2024-11-01 18:36:07.440,0 days 00:21:07.431000,0 days 00:00:00.983000,11484,323,8,99,False,12,car,88.03361111111111,0.020737911887578522,-3451,-6134,7795,car,0 days 00:21:07.431000
2024-11-01 18:36:07.680,0 days 00:21:07.671000,0 days 00:00:01.223000,11496,323,8,99,False,12,car,109.56694444444446,0.025810478645619445,-3394,-6342,7800,car,0 days 00:21:07.671000
2024-11-01 18:36:08.000,0 days 00:21:07.991000,0 days 00:00:01.543000,11496,323,8,99,False,12,car,138.27805555555557,0.032573900989674005,-3321,-6618,7805,car,0 days 00:21:07.991000
2024-11-01 18:36:08.200,0 days 00:21:08.191000,0 days 00:00:01.743000,11515,323,8,99,False,12,car,156.22250000000003,0.03680103995470811,-3253,-6870,7809,car,0 days 00:21:08.191000
2024-11-01 18:36:08.400,0 days 00:21:08.391000,0 days 00:00:01.943000,11519,324,8,99,False,12,car,174.22250000000003,0.04104126603728102,-3194,-7085,7811,car,0 days 00:21:08.391000
2024-11-01 18:36:08.560,0 days 00:21:08.551000,0 days 00:00:02.103000,11494,324,8,99,False,12,car,188.62250000000003,0.04443344690333934,-3158,-7218,7812,car,0 days 00:21:08.551000
2024-11-01 18:36:08.760,0 days 00:21:08.751000,0 days 00:00:02.303000,11531,324,8,99,False,12,car,206.6225,0.04867367298591224,-3121,-7353,7813,car,0 days 00:21:08.751000
2024-11-01 18:36:09.040,0 days 00:21:09.031000,0 days 00:00:02.583000,10671,300,8,4,True,8,car,229.95583333333335,0.05417026235221046,-3066,-7539,7814,car,0 days 00:21:09.031000
2024-11-01 18:36:09.320,0 days 00:21:09.311000,0 days 00:00:02.863000,9327,267,8,0,True,8,car,250.7225,0.059062226888215864,-2974,-7832,7818,car,0 days 00:21:09.311000
2024-11-01 18:36:09.480,0 days 00:21:09.471000,0 days 00:00:03.023000,9445,239,8,1,True,8,car,261.34472222222223,0.06156448376163544,-2942,-7921,7819,car,0 days 00:21:09.471000
2024-11-01 18:36:09.800,0 days 00:21:09.791000,0 days 00:00:03.343000,9060,205,7,1,True,8,car,279.56694444444446,0.06585705831436356,-2877,-8068,7819,car,0 days 00:21:09.791000
2024-11-01 18:36:10.040,0 days 00:21:10.031000,0 days 00:00:03.583000,8932,174,7,1,True,8,car,291.1669444444445,0.0685896484564661,-2818,-8187,7818,car,0 days 00:21:10.031000
2024-11-01 18:36:10.280,0 days 00:21:10.271000,0 days 00:00:03.823000,10218,158,5,1,True,8,car,301.7002777777778,0.07107096594182358,-2790,-8237,7818,car,0 days 00:21:10.271000
2024-11-01 18:36:10.560,0 days 00:21:10.551000,0 days 00:00:04.103000,10397,144,4,1,True,8,car,312.9002777777778,0.07370932883764672,-2742,-8305,7817,car,0 days 00:21:10.551000
2024-11-01 18:36:10.800,0 days 00:21:10.791000,0 days 00:00:04.343000,9867,136,3,0,True,8,car,321.96694444444444,0.07584514641997973,-2686,-8375,7813,car,0 days 00:21:10.791000
2024-11-01 18:36:11.160,0 days 00:21:11.151000,0 days 00:00:04.703000,9246,126,3,0,False,8,car,334.56694444444446,0.07881330467778078,-2592,-8456,7805,car,0 days 00:21:11.151000
2024-11-01 18:36:11.480,0 days 00:21:11.471000,0 days 00:00:05.023000,8697,122,3,0,True,8,car,345.4113888888889,0.08136791002135557,-2498,-8502,7794,car,0 days 00:21:11.471000
2024-11-01 18:36:11.720,0 days 00:21:11.711000,0 days 00:00:05.263000,8519,118,3,0,True,8,car,353.27805555555557,0.0832210458648504,-2423,-8518,7794,car,0 days 00:21:11.711000
2024-11-01 18:36:11.880,0 days 00:21:11.871000,0 days 00:00:05.423000,8344,116,3,2,True,8,car,358.43361111111113,0.08443553037245152,-2376,-8521,7789,car,0 days 00:21:11.871000
2024-11-01 18:36:12.080,0 days 00:21:12.071000,0 days 00:00:05.623000,8312,112,3,9,False,8,car,364.65583333333336,0.08590128753679771,-2301,-8506,7778,car,0 days 00:21:12.071000
2024-11-01 18:36:12.360,0 days 00:21:12.351000,0 days 00:00:05.903000,8565,111,3,27,False,8,car,373.2891666666667,0.08793502560232805,-2224,-8478,7765,car,0 days 00:21:12.351000
2024-11-01 18:36:12.520,0 days 00:21:12.511000,0 days 00:00:06.063000,8342,110,3,39,False,8,car,378.1780555555556,0.08908669194574292,-2184,-8452,7758,car,0 days 00:21:12.511000
2024-11-01 18:36:12.720,0 days 00:21:12.711000,0 days 00:00:06.263000,8530,113,3,50,False,8,car,384.4558333333334,0.09056553622762792,-2108,-8395,7744,car,0 days 00:21:12.711000
2024-11-01 18:36:12.880,0 days 00:21:12.871000,0 days 00:00:06.423000,8886,113,3,55,False,8,car,389.4780555555556,0.09174861165313591,-2066,-8362,7736,car,0 days 00:21:12.871000
2024-11-01 18:36:13.240,0 days 00:21:13.231000,0 days 00:00:06.783000,9848,126,3,74,False,8,car,402.07805555555564,0.09471676991093696,-1994,-8298,7722,car,0 days 00:21:13.231000
2024-11-01 18:36:13.520,0 days 00:21:13.511000,0 days 00:00:07.063000,10018,131,3,64,False,8,car,412.2669444444445,0.09711694726755384,-1887,-8205,7704,car,0 days 00:21:13.511000
2024-11-01 18:36:13.719,0 days 00:21:13.710000,0 days 00:00:07.262000,9222,141,4,68,False,8,car,420.0611111111112,0.09895300442266053,-1860,-8184,7701,car,0 days 00:21:13.710000
2024-11-01 18:36:14.040,0 days 00:21:14.031000,0 days 00:00:07.583000,9679,150,4,71,False,8,car,433.4361111111112,0.1021037279701279,-1748,-8115,7689,car,0 days 00:21:14.031000
2024-11-01 18:36:14.400,0 days 00:21:14.391000,0 days 00:00:07.943000,10238,158,4,67,False,8,car,449.23611111111114,0.1058257041981641,-1573,-8071,7677,car,0 days 00:21:14.391000
