Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:28.204,0 days 00:43:28.195000,0 days 00:00:00.008000,11377,320,8,99,False,12,car,0.7644444444444503,0.00018010849573476122,-3639,-5409,7772,car,0 days 00:43:28.195000
2024-11-01 18:58:28.524,0 days 00:43:28.515000,0 days 00:00:00.328000,11411,321,8,99,False,12,car,29.297777777777785,0.006902762813276379,-3588,-5606,7778,car,0 days 00:43:28.515000
2024-11-01 18:58:28.684,0 days 00:43:28.675000,0 days 00:00:00.488000,11411,322,8,99,False,12,car,43.60888888888889,0.010274561396217812,-3558,-5727,7782,car,0 days 00:43:28.675000
2024-11-01 18:58:28.924,0 days 00:43:28.915000,0 days 00:00:00.728000,11439,322,8,99,False,12,car,65.07555555555555,0.015332259270629962,-3503,-5939,7790,car,0 days 00:43:28.915000
2024-11-01 18:58:29.325,0 days 00:43:29.316000,0 days 00:00:01.129000,11475,323,8,99,False,12,car,101.05416666666666,0.02380907347595456,-3399,-6322,7800,car,0 days 00:43:29.316000
2024-11-01 18:58:29.565,0 days 00:43:29.556000,0 days 00:00:01.369000,11478,323,8,99,False,12,car,122.58749999999999,0.028882478486622648,-3326,-6598,7805,car,0 days 00:43:29.556000
2024-11-01 18:58:29.885,0 days 00:43:29.876000,0 days 00:00:01.689000,11499,325,8,99,False,12,car,151.4763888888889,0.03568890419752927,-3275,-6789,7808,car,0 days 00:43:29.876000
2024-11-01 18:58:30.165,0 days 00:43:30.156000,0 days 00:00:01.969000,11509,324,8,99,False,12,car,176.67638888888888,0.04162620170227397,-3218,-6999,7810,car,0 days 00:43:30.156000
2024-11-01 18:58:30.365,0 days 00:43:30.356000,0 days 00:00:02.169000,11473,324,8,99,False,12,pos,194.67638888888888,0.04586712849137733,-3142,-7279,7813,car,0 days 00:43:30.356000
2024-11-01 18:58:30.565,0 days 00:43:30.556000,0 days 00:00:02.369000,11438,324,8,99,False,12,car,212.67638888888888,0.050108055280480686,-3111,-7386,7813,car,0 days 00:43:30.556000
2024-11-01 18:58:30.885,0 days 00:43:30.876000,0 days 00:00:02.689000,10723,302,8,8,True,8,car,239.52083333333331,0.05643279547953853,-3042,-7616,7815,car,0 days 00:43:30.876000
2024-11-01 18:58:31.125,0 days 00:43:31.116000,0 days 00:00:02.929000,9043,265,8,4,True,8,car,257.18749999999994,0.06059518658736218,-2987,-7790,7817,car,0 days 00:43:31.116000
2024-11-01 18:58:31.285,0 days 00:43:31.276000,0 days 00:00:03.089000,9164,234,8,4,True,8,car,267.5875,0.06304549984328857,-2952,-7890,7819,car,0 days 00:43:31.276000
