Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:13.367,0 days 00:58:13.358000,0 days 00:00:00.104000,11376,320,8,99,False,12,car,9.24444444444444,0.0022061249931555754,-3642.2667623621055,-5397.9877754040535,7770.993024712762,car,0 days 00:58:13.358000
2024-11-01 19:13:13.687,0 days 00:58:13.678000,0 days 00:00:00.424000,11382,319,8,99,False,12,car,37.599999999999994,0.008972989154853929,-3571.3568303276597,-5676.358390487017,7782.110891611368,car,0 days 00:58:13.678000
2024-11-01 19:13:14.047,0 days 00:58:14.038000,0 days 00:00:00.784000,11392,320,8,99,False,12,car,69.6,0.016609575669623233,-3486.868112427696,-6001.896208053178,7791.495529847282,car,0 days 00:58:14.038000
2024-11-01 19:13:14.287,0 days 00:58:14.278000,0 days 00:00:01.024000,11373,319,8,99,False,12,car,90.86666666666666,0.021684723790896997,-3407.337045799138,-6296.9307272333945,7799.931170479929,car,0 days 00:58:14.278000
2024-11-01 19:13:14.647,0 days 00:58:14.638000,0 days 00:00:01.384000,11356,319,8,99,False,12,car,122.76666666666665,0.029297445972807645,-3353.06634831829,-6499.952462630428,7803.356196220773,car,0 days 00:58:14.638000
2024-11-01 19:13:14.967,0 days 00:58:14.958000,0 days 00:00:01.704000,11405,318,8,99,False,12,car,151.03333333333333,0.0360430973941872,-3267.3732452426184,-6820.252442396006,7809.33811767718,car,0 days 00:58:14.958000
2024-11-01 19:13:15.167,0 days 00:58:15.158000,0 days 00:00:01.904000,11261,317,8,99,False,12,car,168.64444444444445,0.04024587156985016,-3233.2762935492124,-6945.87803018774,7810.527071047516,car,0 days 00:58:15.158000
2024-11-01 19:13:15.407,0 days 00:58:15.398000,0 days 00:00:02.144000,11167,315,8,99,True,12,car,189.64444444444447,0.04525738147016753,-3181.7506876245047,-7132.638769822578,7811.7380518949685,car,0 days 00:58:15.398000
2024-11-01 19:13:15.607,0 days 00:58:15.598000,0 days 00:00:02.344000,10747,313,8,25,True,8,car,207.03333333333333,0.049407123795033474,-3128.4031229357197,-7325.339806069241,7813.377943149813,car,0 days 00:58:15.598000
2024-11-01 19:13:15.887,0 days 00:58:15.878000,0 days 00:00:02.624000,10040,284,8,3,True,8,car,229.12222222222223,0.05467848976425618,-3048.762621869023,-7599.796355413287,7816.007715770309,car,0 days 00:58:15.878000
2024-11-01 19:13:16.167,0 days 00:58:16.158000,0 days 00:00:02.904000,9886,246,8,0,True,8,car,248.25555555555556,0.059244532117878654,-2998.8729792962354,-7759.865474225557,7817.53475864873,car,0 days 00:58:16.158000
2024-11-01 19:13:16.527,0 days 00:58:16.518000,0 days 00:00:03.264000,9720,213,7,0,True,8,car,269.55555555555554,0.06432763501677197,-2927.7844207996964,-7955.530108404621,7819.014942320291,car,0 days 00:58:16.518000
2024-11-01 19:13:16.887,0 days 00:58:16.878000,0 days 00:00:03.624000,10720,185,7,0,True,8,car,288.05555555555554,0.06874253659562297,-2836.221288767824,-8154.199045568116,7818.391871186868,car,0 days 00:58:16.878000
2024-11-01 19:13:17.127,0 days 00:58:17.118000,0 days 00:00:03.864000,10835,170,4,1,True,8,car,299.38888888888886,0.07144716098627044,-2791.7630274962794,-8234.799371716095,7818.014847137424,car,0 days 00:58:17.118000
2024-11-01 19:13:17.288,0 days 00:58:17.279000,0 days 00:00:04.025000,10737,148,3,2,True,8,car,306.0077777777778,0.07302671466225935,-2761.0252851485693,-8281.13117192727,7817.788623774624,car,0 days 00:58:17.279000
2024-11-01 19:13:17.528,0 days 00:58:17.519000,0 days 00:00:04.265000,9836,139,3,1,True,8,car,315.27444444444444,0.07523814284049463,-2692.6650079763585,-8365.298219047532,7814.447449995078,car,0 days 00:58:17.519000
2024-11-01 19:13:17.768,0 days 00:58:17.759000,0 days 00:00:04.505000,9512,131,3,1,True,8,car,324.0077777777778,0.0773222945768171,-2624.530902827405,-8435.454043063846,7808.480097567031,car,0 days 00:58:17.759000
2024-11-01 19:13:18.048,0 days 00:58:18.039000,0 days 00:00:04.785000,8887,122,3,0,True,8,car,333.49666666666667,0.07958675460584937,-2568.0439523644695,-8472.080758664284,7801.49482142264,car,0 days 00:58:18.039000
2024-11-01 19:13:18.248,0 days 00:58:18.239000,0 days 00:00:04.985000,8391,117,3,1,True,8,car,339.99666666666667,0.08113793624166189,-2468.663966138556,-8508.899424258867,7795.867790648763,car,0 days 00:58:18.239000
2024-11-01 19:13:18.528,0 days 00:58:18.519000,0 days 00:00:05.265000,8139,112,3,1,True,8,car,348.7077777777778,0.08321678479290463,-2410.4873742695463,-8520.288438409547,7791.570124325539,car,0 days 00:58:18.519000
2024-11-01 19:13:18.728,0 days 00:58:18.719000,0 days 00:00:05.465000,8011,107,3,2,True,8,car,354.65222222222224,0.08463538680172464,-2368.3945144773757,-8517.333454334652,7786.388937701398,car,0 days 00:58:18.719000
2024-11-01 19:13:18.968,0 days 00:58:18.959000,0 days 00:00:05.705000,8056,105,3,6,False,8,car,361.65222222222224,0.08630589010183042,-2289.9597287083743,-8503.980534957553,7775.9866330042405,car,0 days 00:58:18.959000
2024-11-01 19:13:19.168,0 days 00:58:19.159000,0 days 00:00:05.905000,8006,105,3,30,False,8,car,367.48555555555555,0.08769797618525191,-2223.994141360897,-8476.432556456228,7765.792318489956,car,0 days 00:58:19.159000
2024-11-01 19:13:19.328,0 days 00:58:19.319000,0 days 00:00:06.065000,8117,106,3,44,False,8,car,372.19666666666666,0.08882225142214849,-2186.1811806623923,-8455.999257022497,7759.699312137338,car,0 days 00:58:19.319000
2024-11-01 19:13:19.568,0 days 00:58:19.559000,0 days 00:00:06.305000,8356,110,3,46,False,8,car,379.53,0.09057230249844979,-2137.177537870901,-8420.384776172712,7749.717044057352,car,0 days 00:58:19.559000
2024-11-01 19:13:19.768,0 days 00:58:19.759000,0 days 00:00:06.505000,8300,113,3,53,False,8,car,385.80777777777774,0.09207045228346529,-2088.2228927829287,-8380.217531781536,7738.771459988206,car,0 days 00:58:19.759000
2024-11-01 19:13:19.928,0 days 00:58:19.919000,0 days 00:00:06.665000,7552,116,3,56,False,8,car,390.9633333333333,0.0933007912219559,-2049.5076631618053,-8346.571103867745,7731.921465417776,car,0 days 00:58:19.919000
2024-11-01 19:13:20.127,0 days 00:58:20.118000,0 days 00:00:06.864000,7884,121,4,60,False,8,car,397.65194444444444,0.09489698364113239,-1999.6261808098793,-8302.795877223782,7724.364531556419,car,0 days 00:58:20.118000
2024-11-01 19:13:20.327,0 days 00:58:20.318000,0 days 00:00:07.064000,8237,127,4,61,False,8,car,404.7075,0.09658074490393742,-1947.9481197215634,-8256.607083991406,7715.556666260731,car,0 days 00:58:20.318000
2024-11-01 19:13:20.607,0 days 00:58:20.598000,0 days 00:00:07.344000,8669,135,4,55,False,8,car,415.2075,0.0990864998540961,-1868.4354497818736,-8191.437833451964,7703.076724793281,car,0 days 00:58:20.598000
2024-11-01 19:13:20.927,0 days 00:58:20.918000,0 days 00:00:07.664000,8977,140,4,56,False,8,car,427.6519444444444,0.1020562834987286,-1718.1337586671275,-8104.535424335881,7688.194444672605,car,0 days 00:58:20.918000
2024-11-01 19:13:21.087,0 days 00:58:21.078000,0 days 00:00:07.824000,9024,142,4,54,False,8,car,433.9630555555555,0.10356238806136366,-1638.3784083769494,-8071.016501028362,7682.54693735086,car,0 days 00:58:21.078000
2024-11-01 19:13:21.287,0 days 00:58:21.278000,0 days 00:00:08.024000,8897,144,4,53,False,8,car,441.96305555555546,0.10547153469005596,-1600.6453817625616,-8068.947788482674,7679.206758498504,car,0 days 00:58:21.278000
2024-11-01 19:13:21.607,0 days 00:58:21.598000,0 days 00:00:08.344000,8067,147,5,59,False,8,car,455.0297222222221,0.1085898075169201,-1482.3351361969144,-8085.1674675213935,7671.301342479736,car,0 days 00:58:21.598000
2024-11-01 19:13:21.847,0 days 00:58:21.838000,0 days 00:00:08.584000,8301,151,5,65,False,8,car,465.0963888888888,0.11099215035802461,-1385.2084514524274,-8118.170734553314,7666.818982327688,car,0 days 00:58:21.838000
2024-11-01 19:13:22.047,0 days 00:58:22.038000,0 days 00:00:08.784000,8335,153,5,68,False,8,car,473.59638888888884,0.11302061865101022,-1302.6563312901885,-8151.902390539515,7662.312706671229,car,0 days 00:58:22.038000
2024-11-01 19:13:22.207,0 days 00:58:22.198000,0 days 00:00:08.944000,8707,158,5,78,False,8,car,480.6186111111111,0.11469642513619571,-1241.4959240826824,-8178.381104245187,7659.327295749297,car,0 days 00:58:22.198000
2024-11-01 19:13:22.367,0 days 00:58:22.358000,0 days 00:00:09.104000,8885,163,5,80,False,8,car,487.86305555555543,0.11642526347217817,-1189.8257599461276,-8201.512040977073,7657.216070342061,car,0 days 00:58:22.358000
2024-11-01 19:13:22.527,0 days 00:58:22.518000,0 days 00:00:09.264000,8994,166,5,100,False,8,car,495.2408333333332,0.11818592091863889,-1089.3949466188637,-8240.065232260326,7653.991920881817,car,0 days 00:58:22.518000
2024-11-01 19:13:22.887,0 days 00:58:22.878000,0 days 00:00:09.624000,9487,176,5,100,False,8,car,512.8408333333333,0.12238604350176202,-930.0656255974505,-8296.21431329024,7649.376739058037,car,0 days 00:58:22.878000
2024-11-01 19:13:23.047,0 days 00:58:23.038000,0 days 00:00:09.784000,9778,182,5,94,False,8,car,520.9297222222222,0.12431640287077314,-873.816201366732,-8310.354643604835,7647.920190032302,car,0 days 00:58:23.038000
2024-11-01 19:13:23.247,0 days 00:58:23.238000,0 days 00:00:09.984000,9535,184,5,32,True,8,car,531.1519444444443,0.12675586800743555,-766.750340701351,-8333.929989739125,7645.705641916638,car,0 days 00:58:23.238000
2024-11-01 19:13:23.487,0 days 00:58:23.478000,0 days 00:00:10.224000,9344,184,5,0,True,8,car,543.418611111111,0.12968322617143044,-647.3442070761945,-8350.03369715158,7643.55604895066,car,0 days 00:58:23.478000
2024-11-01 19:13:23.888,0 days 00:58:23.879000,0 days 00:00:10.625000,10271,167,4,0,True,8,car,562.0205555555555,0.13412245611183457,-454.85812425366566,-8349.92464617719,7639.210762311356,car,0 days 00:58:23.879000
2024-11-01 19:13:24.048,0 days 00:58:24.039000,0 days 00:00:10.785000,10008,163,4,1,True,8,car,569.2649999999999,0.13585129444781707,-368.8684580616268,-8341.874862167251,7636.977731125405,car,0 days 00:58:24.039000
2024-11-01 19:13:24.488,0 days 00:58:24.479000,0 days 00:00:11.225000,9512,153,4,1,True,8,car,587.9649999999998,0.14031392469238535,-126.87311261214127,-8296.279916592235,7633.07170516783,car,0 days 00:58:24.479000
2024-11-01 19:13:24.928,0 days 00:58:24.919000,0 days 00:00:11.665000,9296,149,4,0,False,8,car,606.1761111111109,0.14465988486520026,18.90846548332688,-8242.968270411431,7630.779626579121,car,0 days 00:58:24.919000
2024-11-01 19:13:25.368,0 days 00:58:25.359000,0 days 00:00:12.105000,8941,143,4,0,False,8,car,623.6538888888888,0.14883083993038504,158.0384693151632,-8175.2268993854805,7627.562435412118,car,0 days 00:58:25.359000
2024-11-01 19:13:25.688,0 days 00:58:25.679000,0 days 00:00:12.425000,8730,141,4,0,False,8,car,636.1872222222221,0.15182183631533633,265.6452411099011,-8109.572070221275,7625.984422336282,car,0 days 00:58:25.679000
2024-11-01 19:13:25.888,0 days 00:58:25.879000,0 days 00:00:12.625000,8749,138,4,1,False,8,car,643.8538888888887,0.15365143516783314,330.88618901149766,-8064.012044155459,7624.737015020444,car,0 days 00:58:25.879000
2024-11-01 19:13:26.048,0 days 00:58:26.039000,0 days 00:00:12.785000,8699,138,4,5,False,8,car,649.987222222222,0.1551151142498306,394.5777883152956,-8014.097456924558,7623.641313861607,car,0 days 00:58:26.039000
2024-11-01 19:13:26.328,0 days 00:58:26.319000,0 days 00:00:13.065000,8475,136,4,23,False,8,car,660.5649999999998,0.15763943034776823,476.5428841030895,-7944.396586846934,7622.529502892793,car,0 days 00:58:26.319000
2024-11-01 19:13:26.568,0 days 00:58:26.559000,0 days 00:00:13.305000,8437,136,4,36,False,8,car,669.6316666666665,0.1598031298602862,524.4851693137933,-7896.502628439426,7621.991716975633,car,0 days 00:58:26.559000
2024-11-01 19:13:26.767,0 days 00:58:26.758000,0 days 00:00:13.504000,8610,137,4,40,False,8,car,677.2047222222221,0.1616103890456348,576.1359076331065,-7842.477884407857,7620.85405536229,car,0 days 00:58:26.758000
2024-11-01 19:13:26.967,0 days 00:58:26.958000,0 days 00:00:13.704000,8648,138,4,39,False,8,car,684.8713888888889,0.1634399878981316,624.8441885908968,-7785.857791420135,7619.183557102548,car,0 days 00:58:26.958000
2024-11-01 19:13:27.127,0 days 00:58:27.118000,0 days 00:00:13.864000,8629,138,4,40,False,8,car,691.0047222222222,0.16490366698012907,687.1731989758682,-7703.338432152283,7617.540725922287,car,0 days 00:58:27.118000
