Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:04.167,0 days 00:57:04.158000,0 days 00:00:00.057000,11383,320,8,99,False,12,car,5.139722222222218,0.001212517812930577,-3652.14503707226,-5358.81340454241,7770.811304718645,car,0 days 00:57:04.158000
2024-11-01 19:12:04.487,0 days 00:57:04.478000,0 days 00:00:00.377000,11412,321,8,99,False,12,car,33.67305555555555,0.007943849475051798,-3585.178019577301,-5621.943129876051,7778.148464381338,car,0 days 00:57:04.478000
2024-11-01 19:12:04.687,0 days 00:57:04.678000,0 days 00:00:00.577000,11426,321,8,99,False,12,car,51.50638888888888,0.01215093176387756,-3504.2624234415057,-5934.692440464721,7790.11831607924,car,0 days 00:57:04.678000
2024-11-01 19:12:05.128,0 days 00:57:05.119000,0 days 00:00:01.018000,11430,321,8,99,False,12,car,90.82888888888888,0.02142754821073837,-3422.68594822599,-6238.370703337976,7798.515212665958,car,0 days 00:57:05.119000
2024-11-01 19:12:05.288,0 days 00:57:05.279000,0 days 00:00:01.178000,11435,322,8,99,False,12,car,105.13999999999999,0.024803698982082657,-3396.934310782912,-6334.476460767964,7800.6751794809215,car,0 days 00:57:05.279000
2024-11-01 19:12:05.728,0 days 00:57:05.719000,0 days 00:00:01.618000,11486,323,8,99,False,12,car,144.61777777777777,0.03411694718905957,-3299.3219561810874,-6700.738563976679,7807.116196374122,car,0 days 00:57:05.719000
2024-11-01 19:12:05.928,0 days 00:57:05.919000,0 days 00:00:01.818000,11486,323,8,99,False,12,car,162.5622222222222,0.03835024182859452,-3251.9984387846016,-6875.371672994399,7809.419641889124,car,0 days 00:57:05.919000
2024-11-01 19:12:06.087,0 days 00:57:06.078000,0 days 00:00:01.977000,11513,325,8,99,False,12,car,176.91638888888886,0.04173654988583862,-3216.5827138518375,-7005.377798180742,7810.579122397161,car,0 days 00:57:06.078000
2024-11-01 19:12:06.367,0 days 00:57:06.358000,0 days 00:00:02.257000,11513,324,8,99,False,12,car,202.11638888888888,0.047681511026684005,-3145.808817078266,-7264.5711544191345,7812.648859380799,car,0 days 00:57:06.358000
2024-11-01 19:12:06.647,0 days 00:57:06.638000,0 days 00:00:02.537000,11320,311,8,100,False,12,car,226.30527777777775,0.0533879397760757,-3052.540627305331,-7585.503242830417,7815.82887278488,car,0 days 00:57:06.638000
