Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:29.199,0 days 00:16:29.190000,0 days 00:00:00.770000,11400,321,8,100,False,12,car,68.91388888888889,0.016179741807607614,-3505.9288994081244,-5929.126871682807,7790.19782913316,car,0 days 00:16:29.190000
2024-11-01 18:31:29.399,0 days 00:16:29.390000,0 days 00:00:00.970000,11435,322,8,99,False,12,car,86.80277777777778,0.020379731216329973,-3459.9966709063156,-6102.708616435306,7794.808027276596,car,0 days 00:16:29.390000
2024-11-01 18:31:29.639,0 days 00:16:29.630000,0 days 00:00:01.210000,11445,323,8,99,False,12,car,108.33611111111111,0.025435370641239248,-3403.976802717487,-6308.277211876804,7800.262145083778,car,0 days 00:16:29.630000
2024-11-01 18:31:29.839,0 days 00:16:29.830000,0 days 00:00:01.410000,11447,323,8,99,False,12,car,126.28055555555555,0.029648403495330312,-3359.7971470084967,-6475.724855671677,7803.491801380507,car,0 days 00:16:29.830000
2024-11-01 18:31:30.079,0 days 00:16:30.070000,0 days 00:00:01.650000,11475,323,8,99,False,12,car,147.81388888888887,0.03470404292023958,-3274.694635033821,-6792.68026946787,7808.890148638735,car,0 days 00:16:30.070000
2024-11-01 18:31:30.519,0 days 00:16:30.510000,0 days 00:00:02.090000,11491,324,8,99,False,12,car,187.41388888888886,0.04400141077905107,-3204.3045724455956,-7054.240948011885,7811.848713217088,car,0 days 00:16:30.510000
2024-11-01 18:31:30.759,0 days 00:16:30.750000,0 days 00:00:02.330000,11547,324,8,99,True,12,car,209.01388888888889,0.049072702338402795,-3093.9075806875985,-7450.585443132478,7813.502070849918,car,0 days 00:16:30.750000
2024-11-01 18:31:31.120,0 days 00:16:31.111000,0 days 00:00:02.691000,10514,281,8,0,True,8,car,237.19194444444443,0.05568840304663579,-3048.8414144813123,-7597.6882816125835,7815.762741627452,car,0 days 00:16:31.111000
2024-11-01 18:31:31.399,0 days 00:16:31.390000,0 days 00:00:02.970000,8554,249,8,0,True,8,car,256.4894444444445,0.06021910901268162,-2980.8222409145983,-7810.361819247497,7818.153680030741,car,0 days 00:16:31.390000
2024-11-01 18:31:31.719,0 days 00:16:31.710000,0 days 00:00:03.290000,7901,206,8,0,True,8,car,274.80055555555555,0.06451822860620611,-2912.585339469555,-7991.66511244868,7819.2610862587435,car,0 days 00:16:31.710000
2024-11-01 18:31:31.919,0 days 00:16:31.910000,0 days 00:00:03.490000,8484,186,8,0,True,8,car,285.1338888888889,0.06694430944478488,-2869.4230994591803,-8089.497975522634,7817.162934317571,car,0 days 00:16:31.910000
2024-11-01 18:31:32.159,0 days 00:16:32.150000,0 days 00:00:03.730000,9034,167,8,0,True,8,car,296.26722222222224,0.06955821589667295,-2814.640264685679,-8194.708547376242,7817.986216591957,car,0 days 00:16:32.150000
