Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:18.476,0 days 00:14:20.707000,0 days 00:00:00.389000,3994,35,1,0,False,8,car,3.781944444444444,0.0006905805873054397,-921,2375,0,car,0 days 00:14:20.707000
2024-08-31 14:03:18.836,0 days 00:14:21.067000,0 days 00:00:00.749000,4077,35,1,0,False,8,car,7.281944444444443,0.0013296783030636871,-920,2406,0,car,0 days 00:14:21.067000
2024-08-31 14:03:19.036,0 days 00:14:21.267000,0 days 00:00:00.949000,3950,35,1,0,False,8,car,9.226388888888888,0.001684732589596047,-919,2430,0,car,0 days 00:14:21.267000
2024-08-31 14:03:19.236,0 days 00:14:21.467000,0 days 00:00:01.149000,4061,35,1,0,False,8,car,11.170833333333333,0.002039786876128407,-918,2453,0,car,0 days 00:14:21.467000
2024-08-31 14:03:19.476,0 days 00:14:21.707000,0 days 00:00:01.389000,4061,35,1,0,False,8,car,13.504166666666666,0.002465852019967239,-917,2471,0,car,0 days 00:14:21.707000
2024-08-31 14:03:19.716,0 days 00:14:21.947000,0 days 00:00:01.629000,4136,35,1,0,False,8,car,15.837499999999999,0.00289191716380607,-916,2489,0,car,0 days 00:14:21.947000
2024-08-31 14:03:20.076,0 days 00:14:22.307000,0 days 00:00:01.989000,4023,34,1,0,False,8,car,19.2375,0.0035127549448283686,-915,2523,0,car,0 days 00:14:22.307000
2024-08-31 14:03:20.356,0 days 00:14:22.587000,0 days 00:00:02.269000,4011,34,1,0,False,8,car,21.881944444444446,0.003995628774512378,-913,2556,0,car,0 days 00:14:22.587000
2024-08-31 14:03:20.636,0 days 00:14:22.867000,0 days 00:00:02.549000,3966,34,1,0,False,8,car,24.52638888888889,0.004478502604196387,-914,2578,0,car,0 days 00:14:22.867000
2024-08-31 14:03:20.836,0 days 00:14:23.067000,0 days 00:00:02.749000,3941,34,1,0,False,8,car,26.415277777777778,0.004823412482542108,-912,2596,0,car,0 days 00:14:23.067000
