Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:04:19.369,0 days 01:15:21.600000,0 days 00:00:00.085000,11185,318,8,100,False,8,car,7.550000000000004,0.0013351017455104513,-1369,-623,1871,car,0 days 01:15:21.600000
2024-08-31 15:04:19.569,0 days 01:15:21.800000,0 days 00:00:00.285000,11229,318,8,100,False,8,pos,25.216666666666665,0.0044591808851154775,-1354,-447,1873,car,0 days 01:15:21.800000
2024-08-31 15:04:19.769,0 days 01:15:22,0 days 00:00:00.485000,11285,320,8,100,False,8,car,42.99444444444444,0.007602908321196008,-1338,-270,1873,car,0 days 01:15:22
2024-08-31 15:04:19.929,0 days 01:15:22.160000,0 days 00:00:00.645000,11346,320,8,100,False,8,car,57.21666666666667,0.010117890270060435,-1326,-128,1873,car,0 days 01:15:22.160000
2024-08-31 15:04:20.289,0 days 01:15:22.520000,0 days 00:00:01.005000,11294,320,8,99,False,8,car,89.21666666666665,0.01577659965500539,-1297,196,1876,car,0 days 01:15:22.520000
2024-08-31 15:04:20.489,0 days 01:15:22.720000,0 days 00:00:01.205000,11293,320,8,99,False,8,car,106.99444444444444,0.01892032709108592,-1279,398,1876,car,0 days 01:15:22.720000
2024-08-31 15:04:20.889,0 days 01:15:23.120000,0 days 00:00:01.605000,11276,320,8,99,False,8,car,142.54999999999998,0.02520778196324698,-1242,832,1879,car,0 days 01:15:23.120000
2024-08-31 15:04:21.049,0 days 01:15:23.280000,0 days 00:00:01.765000,11281,320,8,99,False,8,car,156.77222222222218,0.0277227639121114,-1228,988,1880,car,0 days 01:15:23.280000
2024-08-31 15:04:21.449,0 days 01:15:23.680000,0 days 00:00:02.165000,11240,319,8,99,False,8,car,192.21666666666664,0.03399057048779696,-1203,1278,1881,car,0 days 01:15:23.680000
2024-08-31 15:04:21.609,0 days 01:15:23.840000,0 days 00:00:02.325000,11267,319,8,99,False,8,car,206.39444444444445,0.03649769311807119,-1196,1363,1881,car,0 days 01:15:23.840000
2024-08-31 15:04:21.769,0 days 01:15:24,0 days 00:00:02.485000,10868,319,8,62,False,8,car,220.5722222222222,0.03900481574834541,-1183,1504,1882,car,0 days 01:15:24
2024-08-31 15:04:22.129,0 days 01:15:24.360000,0 days 00:00:02.845000,10612,313,8,0,False,8,car,251.8722222222222,0.0445397408654947,-1157,1814,1883,car,0 days 01:15:24.360000
2024-08-31 15:04:22.289,0 days 01:15:24.520000,0 days 00:00:03.005000,10612,308,8,0,False,8,car,265.5611111111111,0.0469604109912767,-1145,1945,1884,car,0 days 01:15:24.520000
2024-08-31 15:04:22.569,0 days 01:15:24.800000,0 days 00:00:03.285000,10511,301,8,0,False,8,pos,288.97222222222223,0.05110030705866526,-1126,2184,1886,car,0 days 01:15:24.800000
2024-08-31 15:04:22.809,0 days 01:15:25.040000,0 days 00:00:03.525000,10313,299,8,0,False,8,car,308.90555555555557,0.05462521144637055,-1103,2432,1887,car,0 days 01:15:25.040000
2024-08-31 15:04:23.009,0 days 01:15:25.240000,0 days 00:00:03.725000,10198,292,8,0,False,8,car,325.1277777777778,0.05749386273179404,-1088,2609,1888,car,0 days 01:15:25.240000
2024-08-31 15:04:23.289,0 days 01:15:25.520000,0 days 00:00:04.005000,10173,287,8,0,False,8,car,347.45,0.06144120549372265,-1074,2786,1888,car,0 days 01:15:25.520000
2024-08-31 15:04:23.489,0 days 01:15:25.720000,0 days 00:00:04.205000,9822,281,8,0,False,8,pos,363.06111111111113,0.06420179114853088,-1060,2941,1890,car,0 days 01:15:25.720000
2024-08-31 15:04:23.649,0 days 01:15:25.880000,0 days 00:00:04.365000,9676,277,8,0,False,8,car,375.37222222222226,0.06637882239801664,-1045,3112,1890,car,0 days 01:15:25.880000
2024-08-31 15:04:23.889,0 days 01:15:26.120000,0 days 00:00:04.605000,10225,273,8,0,False,8,car,393.57222222222225,0.06959721336070408,-1030,3294,1891,car,0 days 01:15:26.120000
2024-08-31 15:04:24.049,0 days 01:15:26.280000,0 days 00:00:04.765000,10451,272,8,0,False,8,car,405.6611111111111,0.07173494801723884,-1023,3374,1891,car,0 days 01:15:26.280000
2024-08-31 15:04:24.208,0 days 01:15:26.439000,0 days 00:00:04.924000,10583,268,8,0,False,8,car,417.4977777777778,0.07382808104077422,-1013,3482,1892,car,0 days 01:15:26.439000
2024-08-31 15:04:24.488,0 days 01:15:26.719000,0 days 00:00:05.204000,10310,264,7,0,False,8,car,438.0311111111111,0.07745908622944722,-996,3686,1893,car,0 days 01:15:26.719000
2024-08-31 15:04:24.768,0 days 01:15:26.999000,0 days 00:00:05.484000,10241,259,7,15,False,8,car,458.17555555555555,0.08102132238045598,-970,3989,1894,car,0 days 01:15:26.999000
2024-08-31 15:04:25.009,0 days 01:15:27.240000,0 days 00:00:05.725000,10124,253,7,24,False,8,car,475.11249999999995,0.08401636133295813,-962,4076,1895,car,0 days 01:15:27.240000
2024-08-31 15:04:25.369,0 days 01:15:27.600000,0 days 00:00:06.085000,9959,251,7,28,False,8,pos,500.2125,0.08845491150677433,-939,4354,1897,car,0 days 01:15:27.600000
2024-08-31 15:04:25.649,0 days 01:15:27.880000,0 days 00:00:06.365000,9831,249,7,30,False,8,car,519.5791666666667,0.09187960958245456,-925,4507,1897,car,0 days 01:15:27.880000
2024-08-31 15:04:25.969,0 days 01:15:28.200000,0 days 00:00:06.685000,9811,246,7,31,False,8,car,541.4458333333333,0.09574639432883361,-907,4720,1898,car,0 days 01:15:28.200000
2024-08-31 15:04:26.129,0 days 01:15:28.360000,0 days 00:00:06.845000,9842,244,7,30,False,8,car,552.2902777777778,0.09766406806484274,-898,4818,1899,car,0 days 01:15:28.360000
2024-08-31 15:04:26.369,0 days 01:15:28.600000,0 days 00:00:07.085000,9567,242,7,28,False,8,car,568.4236111111111,0.10051700071308582,-878,5055,1900,car,0 days 01:15:28.600000
2024-08-31 15:04:26.649,0 days 01:15:28.880000,0 days 00:00:07.365000,9245,239,7,2,False,8,car,587.0125,0.10380416071343754,-865,5208,1901,car,0 days 01:15:28.880000
2024-08-31 15:04:26.849,0 days 01:15:29.080000,0 days 00:00:07.565000,9337,237,7,0,False,8,car,600.1791666666667,0.10613248384578468,-856,5308,1901,car,0 days 01:15:29.080000
2024-08-31 15:04:27.129,0 days 01:15:29.360000,0 days 00:00:07.845000,9104,231,7,0,False,8,car,618.1458333333333,0.10930961338587354,-840,5493,1902,car,0 days 01:15:29.360000
2024-08-31 15:04:27.289,0 days 01:15:29.520000,0 days 00:00:08.005000,9664,231,7,0,False,8,car,628.4125,0.11112511598021006,-832,5595,1903,car,0 days 01:15:29.520000
2024-08-31 15:04:27.569,0 days 01:15:29.800000,0 days 00:00:08.285000,10112,227,7,0,False,8,car,646.0680555555556,0.11424723029016755,-816,5772,1904,car,0 days 01:15:29.800000
2024-08-31 15:04:27.729,0 days 01:15:29.960000,0 days 00:00:08.445000,9976,222,6,0,False,8,car,655.9347222222223,0.11599199901719225,-807,5871,1904,car,0 days 01:15:29.960000
2024-08-31 15:04:28.009,0 days 01:15:30.240000,0 days 00:00:08.725000,9801,219,6,0,True,8,car,672.9680555555556,0.11900408286688689,-793,6041,1906,car,0 days 01:15:30.240000
2024-08-31 15:04:28.369,0 days 01:15:30.600000,0 days 00:00:09.085000,9499,211,6,0,True,8,car,694.0680555555556,0.12273529436758499,-775,6258,1907,car,0 days 01:15:30.600000
2024-08-31 15:04:28.569,0 days 01:15:30.800000,0 days 00:00:09.285000,10619,209,6,0,True,8,car,705.6791666666667,0.12478854134927507,-762,6410,1907,car,0 days 01:15:30.800000
2024-08-31 15:04:28.849,0 days 01:15:31.080000,0 days 00:00:09.565000,10406,203,5,0,True,8,car,721.4680555555556,0.1275805642784441,-751,6538,1908,car,0 days 01:15:31.080000
2024-08-31 15:04:29.169,0 days 01:15:31.400000,0 days 00:00:09.885000,9986,195,5,0,True,8,car,738.8013888888889,0.13064569852862262,-737,6698,1909,car,0 days 01:15:31.400000
2024-08-31 15:04:29.369,0 days 01:15:31.600000,0 days 00:00:10.085000,9583,187,5,0,True,8,car,749.1902777777779,0.13248281424908218,-729,6805,1910,car,0 days 01:15:31.600000
2024-08-31 15:04:29.649,0 days 01:15:31.880000,0 days 00:00:10.365000,9699,181,5,0,True,8,car,763.2680555555556,0.13497225341252844,-717,6945,1910,car,0 days 01:15:31.880000
2024-08-31 15:04:29.849,0 days 01:15:32.080000,0 days 00:00:10.565000,10260,175,5,0,True,8,car,772.9902777777778,0.13669147935413498,-709,7042,1911,car,0 days 01:15:32.080000
2024-08-31 15:04:30.329,0 days 01:15:32.560000,0 days 00:00:11.045000,11187,157,4,0,True,8,car,793.9236111111112,0.1403932184101198,-691,7260,1912,car,0 days 01:15:32.560000
2024-08-31 15:04:30.489,0 days 01:15:32.720000,0 days 00:00:11.205000,10750,154,3,0,True,8,car,800.7680555555556,0.14160355347301082,-684,7344,1913,car,0 days 01:15:32.720000
2024-08-31 15:04:30.729,0 days 01:15:32.960000,0 days 00:00:11.445000,10279,148,3,0,True,8,car,810.6347222222223,0.14334832220003552,-673,7477,1912,car,0 days 01:15:32.960000
2024-08-31 15:04:30.888,0 days 01:15:33.119000,0 days 00:00:11.604000,9889,142,3,0,True,8,car,816.906388888889,0.1444573702945953,-670,7514,1913,car,0 days 01:15:33.119000
2024-08-31 15:04:31.048,0 days 01:15:33.279000,0 days 00:00:11.764000,9527,136,3,0,True,8,car,822.9508333333334,0.14552623762286268,-667,7550,1914,car,0 days 01:15:33.279000
2024-08-31 15:04:31.208,0 days 01:15:33.439000,0 days 00:00:11.924000,9204,133,3,0,True,8,car,828.8619444444446,0.14657152699535947,-662,7613,1913,car,0 days 01:15:33.439000
2024-08-31 15:04:31.488,0 days 01:15:33.719000,0 days 00:00:12.204000,9459,124,3,0,True,8,car,838.5063888888891,0.14827699912943318,-653,7712,1915,car,0 days 01:15:33.719000
2024-08-31 15:04:31.689,0 days 01:15:33.920000,0 days 00:00:12.405000,10129,118,3,0,True,8,car,845.0947222222223,0.14944204486894813,-647,7779,1915,car,0 days 01:15:33.920000
2024-08-31 15:04:31.969,0 days 01:15:34.200000,0 days 00:00:12.685000,9410,109,2,0,True,8,car,853.5725000000001,0.15094120989002902,-634,7890,1916,car,0 days 01:15:34.200000
2024-08-31 15:04:32.129,0 days 01:15:34.360000,0 days 00:00:12.845000,9070,104,2,0,True,8,car,858.1947222222224,0.15175857902340997,-630,7922,1916,car,0 days 01:15:34.360000
2024-08-31 15:04:32.569,0 days 01:15:34.800000,0 days 00:00:13.285000,8206,95,2,0,True,8,car,869.8058333333335,0.15381182600510007,-611,8031,1917,car,0 days 01:15:34.800000
2024-08-31 15:04:32.929,0 days 01:15:35.160000,0 days 00:00:13.645000,7602,89,2,0,True,8,car,878.7058333333334,0.15538565455278788,-584,8115,1918,car,0 days 01:15:35.160000
2024-08-31 15:04:33.089,0 days 01:15:35.320000,0 days 00:00:13.805000,7420,86,2,0,True,8,car,882.5280555555556,0.1560615559515452,-568,8149,1917,car,0 days 01:15:35.320000
2024-08-31 15:04:33.329,0 days 01:15:35.560000,0 days 00:00:14.045000,7175,82,2,0,True,8,car,887.9947222222223,0.15702825213813995,-541,8196,1918,car,0 days 01:15:35.560000
2024-08-31 15:04:33.489,0 days 01:15:35.720000,0 days 00:00:14.205000,6983,81,2,0,True,8,car,891.5947222222223,0.15766485694394627,-519,8225,1919,car,0 days 01:15:35.720000
2024-08-31 15:04:33.689,0 days 01:15:35.920000,0 days 00:00:14.405000,6718,79,2,0,True,8,car,895.9836111111113,0.15844096465472865,-470,8265,1919,car,0 days 01:15:35.920000
2024-08-31 15:04:33.929,0 days 01:15:36.160000,0 days 00:00:14.645000,6501,78,2,0,False,8,car,901.1836111111113,0.1593605049297822,-430,8292,1920,car,0 days 01:15:36.160000
2024-08-31 15:04:34.089,0 days 01:15:36.320000,0 days 00:00:14.805000,6263,73,2,0,False,8,car,904.4280555555557,0.15993423518686692,-417,8295,1919,car,0 days 01:15:36.320000
2024-08-31 15:04:34.289,0 days 01:15:36.520000,0 days 00:00:15.005000,6130,72,2,0,False,8,car,908.4280555555557,0.16064157385998504,-380,8305,1919,car,0 days 01:15:36.520000
2024-08-31 15:04:34.489,0 days 01:15:36.720000,0 days 00:00:15.205000,5994,69,2,5,False,8,car,912.2613888888891,0.1613194400883899,-321,8317,1920,car,0 days 01:15:36.720000
2024-08-31 15:04:34.849,0 days 01:15:37.080000,0 days 00:00:15.565000,5926,68,2,9,False,8,car,919.061388888889,0.16252191583269068,-266,8325,1919,car,0 days 01:15:37.080000
2024-08-31 15:04:35.009,0 days 01:15:37.240000,0 days 00:00:15.725000,5739,68,2,5,False,8,car,922.0836111111113,0.16305634949682438,-247,8338,1919,car,0 days 01:15:37.240000
2024-08-31 15:04:35.289,0 days 01:15:37.520000,0 days 00:00:16.005000,5701,66,2,0,False,8,car,927.2169444444446,0.16396410079399265,-185,8385,1921,car,0 days 01:15:37.520000
2024-08-31 15:04:35.489,0 days 01:15:37.720000,0 days 00:00:16.205000,5587,65,2,0,False,8,car,930.8280555555557,0.16460267042944648,-177,8399,1921,car,0 days 01:15:37.720000
2024-08-31 15:04:35.809,0 days 01:15:38.040000,0 days 00:00:16.525000,5448,62,2,0,False,8,car,936.3391666666668,0.16557722593463145,-159,8445,1921,car,0 days 01:15:38.040000
2024-08-31 15:04:36.129,0 days 01:15:38.360000,0 days 00:00:16.845000,5338,60,2,6,False,8,car,941.6725000000001,0.1665203441654556,-147,8499,1921,car,0 days 01:15:38.360000
2024-08-31 15:04:36.489,0 days 01:15:38.720000,0 days 00:00:17.205000,5297,60,2,15,False,8,car,947.6725000000001,0.1675813521751328,-141,8560,1923,car,0 days 01:15:38.720000
2024-08-31 15:04:36.689,0 days 01:15:38.920000,0 days 00:00:17.405000,5596,61,2,16,False,8,car,951.061388888889,0.16818062521763566,-141,8594,1923,car,0 days 01:15:38.920000
2024-08-31 15:04:37.169,0 days 01:15:39.400000,0 days 00:00:17.885000,6148,65,2,27,False,8,car,959.7280555555557,0.1697131923427249,-150,8678,1923,car,0 days 01:15:39.400000
2024-08-31 15:04:37.489,0 days 01:15:39.720000,0 days 00:00:18.205000,6504,70,2,29,False,8,car,965.9502777777778,0.17081349694535308,-161,8739,1924,car,0 days 01:15:39.720000
2024-08-31 15:04:37.648,0 days 01:15:39.879000,0 days 00:00:18.364000,6784,74,2,30,False,8,car,969.2186111111113,0.17139145158618002,-171,8779,1924,car,0 days 01:15:39.879000
2024-08-31 15:04:37.968,0 days 01:15:40.199000,0 days 00:00:18.684000,7523,80,2,32,False,8,car,976.3297222222224,0.17264894256061222,-188,8846,1924,car,0 days 01:15:40.199000
2024-08-31 15:04:38.209,0 days 01:15:40.440000,0 days 00:00:18.925000,7994,87,2,34,False,8,car,982.153888888889,0.17367885714111692,-201,8894,1924,car,0 days 01:15:40.440000
2024-08-31 15:04:38.609,0 days 01:15:40.840000,0 days 00:00:19.325000,8950,96,2,37,False,8,car,992.8205555555556,0.17556509360276523,-227,8995,1924,car,0 days 01:15:40.840000
2024-08-31 15:04:38.889,0 days 01:15:41.120000,0 days 00:00:19.605000,9362,101,2,40,False,8,car,1000.6761111111113,0.17695422816358333,-248,9074,1925,car,0 days 01:15:41.120000
2024-08-31 15:04:39.169,0 days 01:15:41.400000,0 days 00:00:19.885000,8723,108,2,43,False,8,car,1009.0761111111112,0.1784396393771314,-267,9145,1925,car,0 days 01:15:41.400000
2024-08-31 15:04:39.369,0 days 01:15:41.600000,0 days 00:00:20.085000,8365,115,3,43,False,8,car,1015.4650000000001,0.17956941642447283,-289,9237,1926,car,0 days 01:15:41.600000
2024-08-31 15:04:39.529,0 days 01:15:41.760000,0 days 00:00:20.245000,8673,117,3,44,False,8,car,1020.6650000000002,0.1804889566995264,-304,9297,1925,car,0 days 01:15:41.760000
2024-08-31 15:04:39.769,0 days 01:15:42,0 days 00:00:20.485000,8973,123,3,44,False,8,car,1028.8650000000002,0.18193900097941854,-316,9346,1925,car,0 days 01:15:42
2024-08-31 15:04:40.009,0 days 01:15:42.240000,0 days 00:00:20.725000,9290,128,3,46,False,8,car,1037.3983333333335,0.1834479901487372,-333,9421,1927,car,0 days 01:15:42.240000
2024-08-31 15:04:40.249,0 days 01:15:42.480000,0 days 00:00:20.965000,9748,134,3,47,False,8,car,1046.3316666666667,0.18502771318536762,-352,9507,1927,car,0 days 01:15:42.480000
2024-08-31 15:04:40.449,0 days 01:15:42.680000,0 days 00:00:21.165000,9955,136,3,48,False,8,car,1053.8872222222221,0.18636379734570183,-367,9587,1928,car,0 days 01:15:42.680000
2024-08-31 15:04:40.609,0 days 01:15:42.840000,0 days 00:00:21.325000,9955,142,3,48,False,8,car,1060.1983333333333,0.18747982058551044,-384,9682,1928,car,0 days 01:15:42.840000
2024-08-31 15:04:40.809,0 days 01:15:43.040000,0 days 00:00:21.525000,10501,145,3,51,False,8,car,1068.2538888888887,0.1889043220799844,-397,9764,1929,car,0 days 01:15:43.040000
2024-08-31 15:04:40.969,0 days 01:15:43.200000,0 days 00:00:21.685000,10768,149,3,52,False,8,car,1074.876111111111,0.1900753605499244,-401,9799,1929,car,0 days 01:15:43.200000
2024-08-31 15:04:41.289,0 days 01:15:43.520000,0 days 00:00:22.005000,9478,153,3,53,False,8,pos,1088.4761111111109,0.19248031203852597,-412,9921,1930,car,0 days 01:15:43.520000
2024-08-31 15:04:41.729,0 days 01:15:43.960000,0 days 00:00:22.445000,9980,164,4,57,False,8,car,1108.5205555555553,0.1960248647227068,-423,10129,1930,car,0 days 01:15:43.960000
2024-08-31 15:04:41.929,0 days 01:15:44.160000,0 days 00:00:22.645000,10233,165,4,59,False,8,car,1117.687222222222,0.19764584918193584,-424,10186,1931,car,0 days 01:15:44.160000
2024-08-31 15:04:42.329,0 days 01:15:44.560000,0 days 00:00:23.045000,10648,173,4,62,False,8,car,1136.9094444444445,0.20104500447219795,-426,10435,1933,car,0 days 01:15:44.560000
2024-08-31 15:04:42.489,0 days 01:15:44.720000,0 days 00:00:23.205000,10766,176,4,62,False,8,car,1144.7316666666666,0.20242824454407335,-425,10524,1933,car,0 days 01:15:44.720000
2024-08-31 15:04:42.849,0 days 01:15:45.080000,0 days 00:00:23.565000,11188,182,4,63,False,8,car,1162.9316666666666,0.2056466355067608,-420,10673,1934,car,0 days 01:15:45.080000
2024-08-31 15:04:43.169,0 days 01:15:45.400000,0 days 00:00:23.885000,11498,188,4,63,False,8,car,1179.6427777777778,0.20860173929667652,-414,10803,1935,car,0 days 01:15:45.400000
2024-08-31 15:04:43.449,0 days 01:15:45.680000,0 days 00:00:24.165000,11821,192,4,64,False,8,pos,1194.576111111111,0.21124247034298413,-404,10952,1935,car,0 days 01:15:45.680000
2024-08-31 15:04:43.809,0 days 01:15:46.040000,0 days 00:00:24.525000,10386,198,5,64,False,8,car,1214.376111111111,0.2147437967749188,-385,11147,1936,car,0 days 01:15:46.040000
2024-08-31 15:04:44.089,0 days 01:15:46.320000,0 days 00:00:24.805000,10642,202,5,64,False,8,car,1230.0872222222222,0.217522065896555,-370,11289,1935,car,0 days 01:15:46.320000
2024-08-31 15:04:44.328,0 days 01:15:46.559000,0 days 00:00:25.044000,10867,206,5,63,False,8,car,1243.7633333333333,0.21994047646824233,-338,11483,1936,car,0 days 01:15:46.559000
2024-08-31 15:04:44.809,0 days 01:15:47.040000,0 days 00:00:25.525000,11106,212,5,62,False,8,car,1272.0888888888887,0.22494941668874238,-281,11760,1935,car,0 days 01:15:47.040000
