Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:59.849,0 days 01:14:02.080000,0 days 00:00:00.226000,11345,321,8,99,False,14,car,20.166666666666668,0.0035008202576169737,-1357.917978213195,-493.58957972716917,1871.8631492760715,car,0 days 01:14:02.080000
2024-08-31 15:03:00.249,0 days 01:14:02.480000,0 days 00:00:00.626000,11409,324,8,99,False,12,car,56.16666666666667,0.00975021840344562,-1318.7161324406013,-42.254251895861934,1874.3427949475715,car,0 days 01:14:02.480000
2024-08-31 15:03:00.449,0 days 01:14:02.680000,0 days 00:00:00.826000,11409,326,8,99,False,12,car,74.27777777777777,0.01289420574224213,-1305.7601581001422,98.85646882323651,1875.1211952255112,car,0 days 01:14:02.680000
2024-08-31 15:03:00.809,0 days 01:14:03.040000,0 days 00:00:01.186000,11590,328,8,99,False,12,car,107.07777777777777,0.018588101830663787,-1282.9205778177227,357.4609543580914,1876.782725386432,car,0 days 01:14:03.040000
2024-08-31 15:03:00.969,0 days 01:14:03.200000,0 days 00:00:01.346000,11610,329,8,99,False,12,car,121.7,0.021126437620759622,-1263.478755764464,581.9055988014735,1877.582817715558,car,0 days 01:14:03.200000
2024-08-31 15:03:01.129,0 days 01:14:03.360000,0 days 00:00:01.506000,11652,329,8,99,False,12,car,136.32222222222222,0.023664773410855454,-1247.6512568135624,764.2644908500627,1878.2338533227621,car,0 days 01:14:03.360000
2024-08-31 15:03:01.329,0 days 01:14:03.560000,0 days 00:00:01.706000,11755,332,8,99,False,12,car,154.76666666666665,0.026866625547298524,-1240.95045889831,842.5734118435419,1879.0046894099344,car,0 days 01:14:03.560000
2024-08-31 15:03:01.649,0 days 01:14:03.880000,0 days 00:00:02.026000,11738,333,8,99,False,12,car,184.36666666666665,0.032005019578313185,-1215.5585990388813,1136.538298524342,1880.8853260799592,car,0 days 01:14:03.880000
2024-08-31 15:03:02.089,0 days 01:14:04.320000,0 days 00:00:02.466000,11805,334,8,99,False,12,car,225.1888888888889,0.03909152846342876,-1178.0505318874075,1573.2322544219946,1882.6086183846146,car,0 days 01:14:04.320000
2024-08-31 15:03:02.369,0 days 01:14:04.600000,0 days 00:00:02.746000,11854,336,8,99,False,12,car,251.32222222222222,0.04362812859891919,-1152.2470636307762,1873.4918149162413,1884.5976744472155,car,0 days 01:14:04.600000
2024-08-31 15:03:02.729,0 days 01:14:04.960000,0 days 00:00:03.106000,11924,338,8,99,False,12,car,285.1222222222222,0.04949561908028052,-1129.4475697993262,2134.93014259414,1886.3529228727962,car,0 days 01:14:04.960000
2024-08-31 15:03:03.049,0 days 01:14:05.280000,0 days 00:00:03.426000,11949,339,8,99,False,12,car,315.2555555555556,0.0547265967875297,-1103.188026347569,2441.969840734901,1887.2097856020125,car,0 days 01:14:05.280000
2024-08-31 15:03:03.289,0 days 01:14:05.520000,0 days 00:00:03.666000,11949,339,8,99,False,12,car,337.85555555555555,0.05864983006796656,-1081.6495183698796,2690.3755814966357,1888.869890226248,car,0 days 01:14:05.520000
2024-08-31 15:03:03.568,0 days 01:14:05.799000,0 days 00:00:03.945000,11949,340,8,99,False,12,car,364.2055555555555,0.06322404232192724,-1059.5719532909309,2952.9681390649976,1890.3530611099973,car,0 days 01:14:05.799000
2024-08-31 15:03:03.808,0 days 01:14:06.039000,0 days 00:00:04.185000,12024,342,8,99,False,12,car,387.0055555555555,0.06718199448095205,-1039.47860084496,3179.7854714326795,1891.3458547390846,car,0 days 01:14:06.039000
2024-08-31 15:03:04.048,0 days 01:14:06.279000,0 days 00:00:04.425000,12045,342,8,99,False,12,car,409.8055555555555,0.07113994663997686,-1019.9378804023775,3409.35634030491,1892.4676245401538,car,0 days 01:14:06.279000
2024-08-31 15:03:04.368,0 days 01:14:06.599000,0 days 00:00:04.745000,12061,342,8,99,False,12,car,440.2055555555555,0.07641721618534328,-991.8761411032815,3737.191644015178,1894.3352705353193,car,0 days 01:14:06.599000
2024-08-31 15:03:04.728,0 days 01:14:06.959000,0 days 00:00:05.105000,12088,344,8,99,False,12,car,474.60555555555555,0.08238886330246843,-959.9704747765883,4107.595908404461,1895.5977746891642,car,0 days 01:14:06.959000
2024-08-31 15:03:05.008,0 days 01:14:07.239000,0 days 00:00:05.385000,12116,344,8,99,False,12,car,501.36111111111103,0.0870334777268991,-941.8990159082812,4315.439245664876,1896.5760261206754,car,0 days 01:14:07.239000
2024-08-31 15:03:05.208,0 days 01:14:07.439000,0 days 00:00:05.585000,12149,345,8,99,False,12,car,520.5277777777777,0.09036070359157639,-925.5004314510052,4507.969609515286,1897.7374372100226,car,0 days 01:14:07.439000
2024-08-31 15:03:05.408,0 days 01:14:07.639000,0 days 00:00:05.785000,12143,345,8,99,False,12,car,539.6944444444443,0.09368792945625368,-906.2284768760886,4731.449081752712,1898.9966756085018,car,0 days 01:14:07.639000
2024-08-31 15:03:05.728,0 days 01:14:07.959000,0 days 00:00:06.105000,12162,346,8,99,False,12,car,570.4499999999999,0.09902692145244309,-880.3250911146848,5035.178813475313,1900.6027961663938,car,0 days 01:14:07.959000
2024-08-31 15:03:06.009,0 days 01:14:08.240000,0 days 00:00:06.386000,12180,346,8,99,False,12,car,597.4572222222221,0.10371522379909691,-859.8497071728407,5270.275557165789,1901.3320024740708,car,0 days 01:14:08.240000
2024-08-31 15:03:06.209,0 days 01:14:08.440000,0 days 00:00:06.586000,12215,347,8,99,False,12,car,616.7349999999999,0.10706173792965638,-842.4358696972553,5465.942991701371,1902.1339814009377,car,0 days 01:14:08.440000
2024-08-31 15:03:06.569,0 days 01:14:08.800000,0 days 00:00:06.946000,12183,347,8,99,False,12,car,651.4349999999998,0.11308546336466344,-804.6285914811486,5911.496454927844,1905.6944148790994,car,0 days 01:14:08.800000
2024-08-31 15:03:06.769,0 days 01:14:09,0 days 00:00:07.146000,12214,347,8,99,False,12,car,670.7127777777777,0.11643197749522291,-788.4980640313781,6100.053204658594,1906.4780893555635,car,0 days 01:14:09
2024-08-31 15:03:06.929,0 days 01:14:09.160000,0 days 00:00:07.306000,12271,347,8,99,False,12,car,686.1349999999999,0.1191091887996705,-781.9943340116218,6175.638817796836,1906.4988877045396,car,0 days 01:14:09.160000
2024-08-31 15:03:07.209,0 days 01:14:09.440000,0 days 00:00:07.586000,12142,346,8,99,False,12,car,713.046111111111,0.12378080679633624,-751.1206912445675,6549.413101225056,1909.1710761325885,car,0 days 01:14:09.440000
2024-08-31 15:03:07.369,0 days 01:14:09.600000,0 days 00:00:07.746000,12163,346,8,99,False,12,car,728.4238888888888,0.12645030279443095,-742.5893473120082,6646.109495588458,1909.8650036090896,car,0 days 01:14:09.600000
2024-08-31 15:03:07.649,0 days 01:14:09.880000,0 days 00:00:08.026000,12114,345,8,99,False,12,car,755.257222222222,0.13110841900497913,-725.4275521473734,6854.757017850115,1910.012061265029,car,0 days 01:14:09.880000
2024-08-31 15:03:07.929,0 days 01:14:10.160000,0 days 00:00:08.306000,12095,335,8,52,True,8,car,781.3127777777776,0.13563151735435203,-700.916020460412,7136.9214981732175,1912.010755290188,car,0 days 01:14:10.160000
2024-08-31 15:03:08.129,0 days 01:14:10.360000,0 days 00:00:08.506000,11115,298,8,0,True,8,car,797.8683333333332,0.13850546897079793,-686.2402153556382,7313.562453164179,1912.9440110659098,car,0 days 01:14:10.360000
2024-08-31 15:03:08.449,0 days 01:14:10.680000,0 days 00:00:08.826000,9667,245,8,0,True,8,car,819.646111111111,0.14228596908370664,-666.1914200228218,7558.60111240289,1914.1807816736978,car,0 days 01:14:10.680000
2024-08-31 15:03:08.609,0 days 01:14:10.840000,0 days 00:00:08.986000,9118,217,8,0,True,8,car,829.2905555555556,0.1439601905622805,-655.0842371648099,7689.481452380261,1914.9137548279973,car,0 days 01:14:10.840000
2024-08-31 15:03:08.809,0 days 01:14:11.040000,0 days 00:00:09.186000,9715,189,8,0,True,8,car,839.7905555555556,0.14578293168814718,-646.717245301449,7782.376177567347,1915.7824537005488,car,0 days 01:14:11.040000
2024-08-31 15:03:09.009,0 days 01:14:11.240000,0 days 00:00:09.386000,9682,163,8,0,True,8,car,848.8461111111111,0.14735492535754544,-638.3742395101585,7865.41512457765,1915.9788863308431,car,0 days 01:14:11.240000
2024-08-31 15:03:09.449,0 days 01:14:11.680000,0 days 00:00:09.826000,10330,126,7,0,True,8,car,864.2461111111112,0.15002827900881657,-608.6472335891426,8043.809866295841,1917.8456477512166,car,0 days 01:14:11.680000
2024-08-31 15:03:09.729,0 days 01:14:11.960000,0 days 00:00:10.106000,9993,107,5,0,True,8,car,872.5683333333334,0.1514729701233924,-579.3892314262717,8126.719774186089,1918.1361650140889,car,0 days 01:14:11.960000
2024-08-31 15:03:10.009,0 days 01:14:12.240000,0 days 00:00:10.386000,8513,98,2,0,True,8,car,880.1905555555555,0.15279614516291043,-549.9245685596156,8187.7998079751815,1918.0538645127815,car,0 days 01:14:12.240000
2024-08-31 15:03:10.248,0 days 01:14:12.479000,0 days 00:00:10.625000,8065,94,2,0,True,8,car,886.4311111111111,0.15387947061618348,-513.2847758191214,8237.03034845643,1918.777753814595,car,0 days 01:14:12.479000
2024-08-31 15:03:10.408,0 days 01:14:12.639000,0 days 00:00:10.785000,7868,90,2,0,False,8,car,890.4311111111111,0.15457384818794223,-455.49992241026905,8278.012388190386,1919.7772520666347,car,0 days 01:14:12.639000
2024-08-31 15:03:10.608,0 days 01:14:12.839000,0 days 00:00:10.985000,7450,88,2,0,False,8,car,895.32,0.15542253188675845,-403.2182138277879,8306.895049408846,1920.3927074815344,car,0 days 01:14:12.839000
2024-08-31 15:03:10.888,0 days 01:14:13.119000,0 days 00:00:11.265000,7299,84,2,0,False,8,car,901.8533333333335,0.15655668192063107,-371.3306047618659,8308.459394683274,1920.0175243795245,car,0 days 01:14:13.119000
2024-08-31 15:03:11.248,0 days 01:14:13.479000,0 days 00:00:11.625000,7819,83,2,26,False,8,car,910.1533333333334,0.15799751538203044,-287.8919437985731,8324.262613575465,1919.9671596142534,car,0 days 01:14:13.479000
2024-08-31 15:03:11.528,0 days 01:14:13.759000,0 days 00:00:11.905000,7471,87,2,0,False,8,car,916.9200000000001,0.15917217077425566,-228.9521823095846,8349.297006419669,1920.4413578775338,car,0 days 01:14:13.759000
2024-08-31 15:03:11.768,0 days 01:14:13.999000,0 days 00:00:12.145000,7195,84,2,0,False,8,car,922.5200000000001,0.16014429937471789,-189.7434045448034,8383.913338214348,1921.0800477369648,car,0 days 01:14:13.999000
2024-08-31 15:03:12.008,0 days 01:14:14.239000,0 days 00:00:12.385000,7010,79,2,0,False,8,car,927.7866666666667,0.16105856317753356,-163.36777459970776,8429.945774294494,1921.035264184647,car,0 days 01:14:14.239000
2024-08-31 15:03:12.248,0 days 01:14:14.479000,0 days 00:00:12.625000,6735,78,2,8,False,8,car,932.9866666666668,0.16196125402081993,-148.52120254288027,8482.054210732003,1921.9292575278414,car,0 days 01:14:14.479000
2024-08-31 15:03:12.488,0 days 01:14:14.719000,0 days 00:00:12.865000,7055,76,2,15,False,8,car,938.0533333333335,0.16284079894504766,-142.70885130836967,8534.15481911529,1922.0324578426203,car,0 days 01:14:14.719000
2024-08-31 15:03:12.729,0 days 01:14:14.960000,0 days 00:00:13.106000,7664,79,2,27,False,8,car,943.3419444444446,0.16375887218037508,-140.89349934182158,8587.572749789948,1922.9627168427783,car,0 days 01:14:14.960000
2024-08-31 15:03:12.929,0 days 01:14:15.160000,0 days 00:00:13.306000,7804,84,2,42,False,8,car,948.0086111111112,0.16456897934742692,-143.94624007377968,8632.27612643362,1922.9568755294617,car,0 days 01:14:15.160000
2024-08-31 15:03:13.209,0 days 01:14:15.440000,0 days 00:00:13.586000,9339,91,2,49,False,8,pos,955.086388888889,0.16579764188412224,-155.0,8710.0,1924.0,car,0 days 01:14:15.440000
2024-08-31 15:03:13.369,0 days 01:14:15.600000,0 days 00:00:13.746000,9899,93,2,53,False,8,car,959.2197222222223,0.1665151653749396,-167.97512864715526,8767.231916342704,1924.6144330224038,car,0 days 01:14:15.600000
2024-08-31 15:03:13.529,0 days 01:14:15.760000,0 days 00:00:13.906000,9758,98,2,53,False,8,pos,963.575277777778,0.16727126539752135,-181.0,8819.0,1925.0,car,0 days 01:14:15.760000
